atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1863422394e-01,-4.9725866318e-01,1.1938313022e-02,9.0172249079e-01,5.3038030863e-01,9.0081858635e-01,-6.5979164839e-01,1.1967399120e+00,3.8512501121e-01,-7.9437053204e-01,-1.0955271721e+00,2.1438243985e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4680966139e+00,1.2340214744e-04,-3.7129092962e-03,1.5734744957e-03,-1.9163483521e-03,-2.5404805318e-02,1.7491428182e-02,-2.7527065948e-02,-1.6944127856e-03,1.9867153838e-02,5.9087234735e-01,2.5099840760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4678679705e+00,8.6685054703e-04,1.3535363832e-03,-1.4777987963e-03,-6.2721245922e-04,-2.3769401014e-02,2.2772857919e-02,-2.1758826450e-02,2.8458742891e-03,1.8844285980e-02,5.8181935549e-01,2.4995930493e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9184622765e-01,1.0208408348e-02,-4.8275996000e-02,1.1079987139e-01,-2.3165872321e-02,-4.0380541235e-02,6.0734368861e-02,7.5217611156e-03,1.1674551060e-03,1.5370487235e-02,-6.3056021929e-01,3.6593946815e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7574802637e-01,1.3938443735e-03,6.1304969713e-03,-1.3480207417e-03,6.4424346201e-03,1.6212424263e-02,3.7879899144e-02,-3.9045210928e-02,-1.7660938203e-02,1.4083427377e-02,-4.3894249201e-01,3.0195212364e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7896405458e-01,-5.1923096180e-03,3.4888600931e-03,5.3651141934e-03,7.3796045035e-03,5.6534282863e-02,3.9260976017e-02,-2.0856449381e-02,-3.7726521492e-02,-7.1614794433e-04,-4.7925832868e-01,3.2775756717e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9352123737e-01,-2.7864361182e-03,1.9953863230e-03,-1.1552039068e-03,5.8941999450e-03,2.4577692151e-02,1.2822290882e-02,8.9273033664e-03,1.5414803289e-02,3.8142323494e-02,-6.9842505455e-01,3.5495796800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9124618769e-01,-6.3678366132e-03,-4.0377355181e-03,1.1904903222e-03,9.9861323833e-03,3.1563956290e-02,4.3391019106e-02,-3.3110581338e-02,1.9160499796e-02,-5.3562959656e-03,-6.6594415903e-01,3.8349667192e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9173268080e-01,-5.2104112692e-03,1.0217037052e-03,7.5800791383e-03,1.2863437645e-02,3.3569805324e-02,4.6562667936e-02,2.0022992976e-03,3.0873795040e-03,1.4390847646e-03,-6.7013072968e-01,4.2399355769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9992867708e-01,1.3449598104e-02,1.7316414043e-02,-9.0384021401e-02,1.0222651064e-02,-1.3974728994e-02,-4.0959786624e-02,1.0241258889e-02,4.3050527573e-02,-9.6353847766e-04,-7.8127354383e-01,3.6041095853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4682458639e+00,-1.6068539117e-03,-1.3368227519e-03,8.2678179024e-04,-4.5740231872e-04,-2.3626340553e-02,-3.1431872398e-02,1.2670004740e-02,1.5477301553e-02,2.8976034373e-02,5.9753686190e-01,2.5530758500e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4679360390e+00,-8.7685807375e-04,4.5061442506e-05,1.4039867092e-03,-6.9431617158e-04,-1.5129222535e-02,-3.3783365041e-02,1.4247497544e-02,1.7745789140e-02,2.6219129562e-02,5.9466081858e-01,2.5417464972e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0680812597e-01,-4.5219826698e-01,5.1649582386e-01,-7.1977341175e-01,5.1778697968e-01,7.7170413733e-01,9.3179309368e-01,-2.6521253586e-01,-8.6399596930e-01,-1.0477230549e+00,-8.3515816927e-01,3.1095805764e-01
