atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1591947079e+00,-1.1826157570e+00,2.9174786806e-01,1.5882400274e+00,1.0673067570e+00,1.0237431526e+00,-8.5808038712e-01,1.1455749273e+00,4.3851625174e-02,-8.8237303495e-01,-6.4152938128e-01,1.3184997439e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0392458439e+00,4.3829838978e-04,-1.3376709539e-03,1.7015144695e-03,8.1899430370e-05,4.8944624723e-05,3.9962157607e-03,5.1576429978e-03,4.4908151031e-03,-7.5392244617e-04,-2.2885918617e-01,1.2273052335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0236320496e+00,-9.8796421662e-04,1.6074145678e-03,5.2923092153e-04,1.0182062397e-03,-4.1423286311e-03,-2.3855906911e-03,-7.8562245471e-04,3.1383677851e-03,-2.4180149194e-03,-2.6021200418e-01,1.2306915224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1169540882e+00,-9.0817259625e-03,-2.2508744150e-03,3.1608354300e-02,7.0784494281e-02,3.3785190433e-02,-2.5727390312e-03,1.5567046590e-02,1.7863906920e-02,1.5923805535e-02,2.1402190626e-01,2.3816826940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1333627701e+00,-6.2061012723e-03,6.7856078967e-03,1.9556975458e-03,-4.0735065937e-02,3.9385303855e-02,1.5547979623e-02,-5.4477732629e-03,-1.6844712198e-02,1.0430096649e-02,-6.8333121017e-03,1.9592830539e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1340094805e+00,-7.9318955541e-03,-3.7136331201e-02,-1.8471645191e-02,-2.6643976569e-02,3.1531024724e-02,3.2889656723e-02,-8.3831856027e-03,3.0101111042e-04,3.1484071165e-02,-2.6040297002e-02,1.9843533635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1382672787e+00,-1.1061166413e-02,2.3508371785e-02,2.1189402789e-02,7.8397989273e-02,4.2086064816e-02,5.7914815843e-02,-1.0073379613e-02,6.0150651261e-03,3.2695949078e-02,-1.6103759408e-01,2.0453947783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1402900219e+00,-6.4556882717e-03,2.1625297144e-02,4.2504318990e-03,-5.3786821663e-02,3.4353204072e-02,4.7277621925e-02,-3.0025267042e-03,2.0686950535e-02,2.5175390765e-02,-1.9831374288e-01,2.0786169171e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1411020756e+00,-5.7253940031e-03,-1.2793033384e-02,-3.6197122186e-02,-2.9716102406e-02,2.8561348096e-02,3.6301199347e-02,-2.2416405380e-02,2.5976017118e-02,1.4905199409e-02,-2.3071120679e-01,2.2391374409e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1313215494e+00,-8.2335053012e-03,2.1893821657e-02,-1.7222670838e-02,5.2422758192e-02,1.9724091515e-02,2.0624775440e-02,4.9525746144e-03,-8.7689654902e-03,5.2916849963e-03,-6.7056782544e-02,2.4654014409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0810122490e+00,8.8952330407e-04,-1.0256067617e-03,-1.3450918486e-03,6.2386534410e-04,4.1698613204e-03,-3.3569457009e-03,2.0448586438e-03,-1.7534493236e-03,-3.8042084780e-03,-1.5654420853e-01,1.2324231118e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0564689636e+00,4.6937111620e-05,2.1421690471e-03,7.8887154814e-04,-3.1564236269e-04,-3.8807895035e-03,-3.9644722710e-04,2.4925346952e-04,-4.6511702240e-03,-1.8952442333e-03,-2.1067348123e-01,1.2311895192e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1513550282e+00,-1.1258617640e+00,8.9007902145e-01,-1.2855882645e+00,6.3877671957e-01,7.8488940001e-01,1.1800316572e+00,-4.6453088522e-01,-7.2398126125e-01,-1.1413094997e+00,-3.9241403341e-01,1.6499161720e-01
