atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2800478935e-01,-4.9779269099e-01,1.1690938845e-02,9.0275496244e-01,5.3049522638e-01,8.9971196651e-01,-6.6111606359e-01,1.1942515373e+00,3.8383144140e-01,-7.9469192028e-01,-1.0752471685e+00,2.0911985636e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4576371908e+00,-9.8029107903e-05,-3.8883755915e-03,1.8150319811e-03,-1.9069167320e-03,-2.5709424168e-02,1.7104232684e-02,-2.7901044115e-02,-1.8838883843e-03,1.9703490660e-02,5.9586209059e-01,2.4488031864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4564911127e+00,7.0131866960e-04,1.4797105687e-03,-1.3919378398e-03,-5.1995948888e-04,-2.3544223979e-02,2.3089284077e-02,-2.1607980132e-02,2.6875194162e-03,1.8901800737e-02,5.8654391766e-01,2.4384336174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9794938564e-01,1.0142391548e-02,-4.8381786793e-02,1.0967217386e-01,-2.3615926504e-02,-4.0038522333e-02,6.0527585447e-02,7.9626804218e-03,1.5352796763e-03,1.5358164907e-02,-6.2900555134e-01,3.5980084538e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7944118977e-01,1.9163511461e-03,6.3377171755e-03,-1.2332730694e-03,6.8805012852e-03,1.6105974093e-02,3.7466425449e-02,-3.8789886981e-02,-1.7818726599e-02,1.4162427746e-02,-4.3094998598e-01,2.9694080353e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8276391029e-01,-4.6690544114e-03,3.9154714905e-03,5.2801086567e-03,7.7395690605e-03,5.6079689413e-02,3.9135847241e-02,-2.0956087857e-02,-3.7385061383e-02,-6.6494592465e-04,-4.7093462944e-01,3.2129678130e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9968882799e-01,-2.7732383460e-03,1.9270876655e-03,-1.2277472997e-03,5.6866561063e-03,2.4824447930e-02,1.2932651676e-02,8.9252823964e-03,1.5426218510e-02,3.8222171366e-02,-6.8993508816e-01,3.4745696187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9692168236e-01,-6.0288729146e-03,-4.1904142126e-03,1.2815799564e-03,1.0276745073e-02,3.1358215958e-02,4.3336559087e-02,-3.2767832279e-02,1.9116817042e-02,-5.2573848516e-03,-6.5742081404e-01,3.7663277984e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9744542837e-01,-4.8119029962e-03,1.1407556012e-03,7.5711952522e-03,1.3140086085e-02,3.3411845565e-02,4.6497706324e-02,1.7972796923e-03,3.1282186974e-03,1.3100540964e-03,-6.6164547205e-01,4.1978612542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0693466663e-01,1.3321070932e-02,1.6781646758e-02,-8.9744322002e-02,9.7391046584e-03,-1.3646444306e-02,-4.0834441781e-02,1.0366464965e-02,4.2044922709e-02,-1.5108514344e-03,-7.7919667959e-01,3.5420569777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4582901001e+00,-1.7447388964e-03,-1.3510287972e-03,6.8404874764e-04,-3.8785053766e-04,-2.3838171735e-02,-3.0949486420e-02,1.2417374179e-02,1.5511300415e-02,2.9102807865e-02,6.0249274969e-01,2.4928762019e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4577473402e+00,-1.0177115910e-03,2.0571374625e-04,1.3360868907e-03,-6.5555016045e-04,-1.4690359123e-02,-3.3686250448e-02,1.4208983630e-02,1.8033916131e-02,2.6217257604e-02,5.9930270910e-01,2.4825516343e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1341214180e-01,-4.5149230957e-01,5.1731824875e-01,-7.2009283304e-01,5.1819306612e-01,7.7125620842e-01,9.3299591541e-01,-2.6614159346e-01,-8.6239057779e-01,-1.0467338562e+00,-8.1678062677e-01,3.0785045028e-01
