atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3068128824e+00,-1.7542858124e+00,8.4152236581e-02,2.7687747478e+00,1.6313736439e+00,2.6282064915e+00,-1.9116324186e+00,3.4223310947e+00,1.0079097748e+00,-2.2811300755e+00,-9.4222551584e-01,2.0097163320e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1087596416e+00,-1.7082992708e-03,-1.7267789692e-02,4.3214890175e-03,-7.9735536128e-03,-6.0954000801e-02,5.5593457073e-02,-6.7364171147e-02,-1.7466694117e-03,5.6323852390e-02,3.6127388477e-01,2.4889685214e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1025965214e+00,3.0221890192e-03,1.1936042458e-02,-8.2547422498e-03,7.7558675548e-04,-6.6692277789e-02,5.8553025126e-02,-5.8244861662e-02,1.1559221894e-02,4.9441128969e-02,3.5235494375e-01,2.4666352570e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2851464748e+00,4.1525200009e-02,-1.5116460621e-01,3.3404797316e-01,-7.3509067297e-02,-1.0427765548e-01,1.5068688989e-01,2.2654483095e-02,1.1888451409e-03,3.7088960409e-02,-4.7328472137e-01,3.8011002541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2609660625e+00,-3.8006480318e-03,3.5663554445e-03,-8.8085595053e-04,1.0527535342e-02,5.3886696696e-02,1.0265004635e-01,-1.1421807855e-01,-4.7518812120e-02,3.7534687668e-02,-3.7230563164e-01,2.9193693399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2688707113e+00,-2.7061769739e-02,1.4976015082e-03,6.9056414068e-03,7.3969252408e-03,1.5006685257e-01,1.0698704422e-01,-6.4533576369e-02,-1.0095820576e-01,1.7021875829e-04,-4.0322971344e-01,3.0213212967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3099927902e+00,-1.3851085678e-02,5.1059019752e-03,-2.0284531638e-03,1.3492339291e-02,7.5711451471e-02,5.1328256726e-02,2.1247189492e-02,4.4638954103e-02,1.0997586697e-01,-6.1448997259e-01,3.5158777237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3049993515e+00,-2.9540015385e-02,-1.0986214504e-02,5.7261851616e-03,1.8290402368e-02,9.0740650892e-02,1.2221994996e-01,-8.4595412016e-02,5.3994998336e-02,-1.3673666865e-02,-5.9217900038e-01,3.8263106346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3058108091e+00,-2.6758536696e-02,2.6003869716e-03,1.7394414172e-02,2.9519749805e-02,9.4471946359e-02,1.2549059093e-01,4.4077802449e-03,7.0199025795e-03,6.6020097584e-03,-6.0040324926e-01,4.3096914887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3033961058e+00,5.0373587757e-02,4.7716762871e-02,-2.6480376720e-01,3.0822807923e-02,-3.8535524160e-02,-1.0351415724e-01,2.9929142445e-02,1.0485174507e-01,4.8105120659e-03,-6.7168188095e-01,3.7351894379e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1171770096e+00,-2.2765095346e-03,-1.5358936973e-02,-1.9987346604e-03,4.4197196257e-04,-6.0430735350e-02,-9.2074066401e-02,3.8510099053e-02,3.3887151629e-02,6.9626323879e-02,3.6831277609e-01,2.5161978602e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1143572330e+00,-1.6571611632e-03,8.1294663250e-03,1.1657165363e-02,-5.4603517056e-03,-4.5423191041e-02,-9.3432538211e-02,3.9809662849e-02,3.9816837758e-02,6.6327199340e-02,3.6510545015e-01,2.4971808493e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3085483313e+00,-1.6258561611e+00,1.6094890833e+00,-2.2370023727e+00,1.5776170492e+00,2.2406816483e+00,2.7565665245e+00,-8.2951402664e-01,-2.4194178581e+00,-3.0272488594e+00,-6.4606773853e-01,3.0298095942e-01
