atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2469464540e-01,-4.9734550714e-01,1.1618843302e-02,9.0153604746e-01,5.2991324663e-01,8.9985764027e-01,-6.6022914648e-01,1.1950621605e+00,3.8406205177e-01,-7.9466164112e-01,-1.0692576170e+00,2.0792981982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4510971308e+00,-3.9885631850e-05,-3.8408117834e-03,1.8334290944e-03,-1.8854582449e-03,-2.5713639334e-02,1.7264863476e-02,-2.7812099084e-02,-1.7977603711e-03,1.9746301696e-02,5.9700119495e-01,2.4424017966e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4497911930e+00,7.3080771836e-04,1.4436474303e-03,-1.3607909204e-03,-5.2854331443e-04,-2.3621838540e-02,2.3011555895e-02,-2.1683789790e-02,2.6880844962e-03,1.8877247348e-02,5.8762246370e-01,2.4329605699e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9626871347e-01,1.0117564350e-02,-4.8287730664e-02,1.0934910178e-01,-2.3284522817e-02,-3.9871681482e-02,6.0580942780e-02,7.9051945359e-03,1.6306373291e-03,1.5513352118e-02,-6.2564867735e-01,3.5939505696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7804465294e-01,1.9124932587e-03,6.3042584807e-03,-1.1969913030e-03,6.8346993066e-03,1.6092566773e-02,3.7397641689e-02,-3.8611169904e-02,-1.7789689824e-02,1.4123694971e-02,-4.2621091008e-01,2.9683792591e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8134216070e-01,-4.6464181505e-03,3.8846484385e-03,5.2402354777e-03,7.6862219721e-03,5.5962845683e-02,3.9041317999e-02,-2.0885657519e-02,-3.7264980376e-02,-6.5299635753e-04,-4.6639668941e-01,3.2044407725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9773516655e-01,-2.7317253407e-03,1.9294385565e-03,-1.2261932716e-03,5.6922887452e-03,2.4650096893e-02,1.2790004723e-02,8.9257145301e-03,1.5370595269e-02,3.8055822253e-02,-6.8515294790e-01,3.4694921970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9505820274e-01,-5.9799458832e-03,-4.1809421964e-03,1.2953446712e-03,1.0220680386e-02,3.1265258789e-02,4.3172869831e-02,-3.2705605030e-02,1.9039331004e-02,-5.2463086322e-03,-6.5270888805e-01,3.7610253692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9557777643e-01,-4.7857519239e-03,1.1437039357e-03,7.5315795839e-03,1.3109898195e-02,3.3301450312e-02,4.6325676143e-02,1.8421272980e-03,3.1222170219e-03,1.3366038911e-03,-6.5684014559e-01,4.1966220737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0481667519e-01,1.3312179595e-02,1.6762368381e-02,-8.9552886784e-02,9.9654262885e-03,-1.3470737264e-02,-4.0757149458e-02,1.0377524421e-02,4.2074237019e-02,-1.3603537809e-03,-7.7533775568e-01,3.5389655828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4518471956e+00,-1.7383934464e-03,-1.3506357791e-03,6.7218247568e-04,-3.8207336911e-04,-2.3812092841e-02,-3.1050432473e-02,1.2464077212e-02,1.5574956313e-02,2.9149537906e-02,6.0361522436e-01,2.4877695739e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4512366056e+00,-9.9597766530e-04,1.9703879661e-04,1.3173286570e-03,-6.4669951098e-04,-1.4815551229e-02,-3.3733360469e-02,1.4224778861e-02,1.8015122041e-02,2.6274979115e-02,6.0039454699e-01,2.4775010347e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1102193594e-01,-4.5117998123e-01,5.1640576124e-01,-7.1886092424e-01,5.1724511385e-01,7.7058672905e-01,9.3240159750e-01,-2.6592424512e-01,-8.6189395189e-01,-1.0459525585e+00,-8.1076145172e-01,3.0428364873e-01
