atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4595218897e-01,-6.8404281139e-01,2.4458553642e-02,1.1775593758e+00,6.9695276022e-01,1.2414836884e+00,-9.1811507940e-01,1.6250443459e+00,4.9524495006e-01,-1.0859069824e+00,-1.1304557323e+00,2.3940993845e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7641893625e+00,-5.1915057702e-04,-5.6489650160e-03,2.8626905987e-04,-3.5416819155e-03,-3.3920347691e-02,2.4997724220e-02,-3.7569165230e-02,-1.6465650406e-03,2.8067311272e-02,5.3022521734e-01,2.8369611502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7666964531e+00,9.2320196563e-04,2.3868174758e-03,-3.2772400882e-03,-1.0624136776e-03,-3.2570686191e-02,3.1401019543e-02,-2.9237523675e-02,4.8964191228e-03,2.6504050940e-02,5.2210396528e-01,2.8155633807e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0783823729e-01,1.3109456748e-02,-6.3393846154e-02,1.4706155658e-01,-3.0276259407e-02,-5.3932245821e-02,8.2922987640e-02,3.3228439279e-03,-3.4860444721e-03,2.4252504110e-02,-6.3919180632e-01,4.0160304308e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9269657135e-01,1.2343185954e-03,7.9103233293e-03,-3.2982692937e-04,8.2255685702e-03,2.2136226296e-02,5.0928007811e-02,-5.3421031684e-02,-2.4569846690e-02,1.8929414451e-02,-4.6893501282e-01,3.3785441518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9598335028e-01,-8.3271870390e-03,4.3638916686e-03,5.6068236008e-03,8.9601101354e-03,7.4982695282e-02,5.3637083620e-02,-2.8453417122e-02,-5.1286712289e-02,-1.0522389784e-03,-5.0804972649e-01,3.5478025675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1512204409e-01,-3.6842599511e-03,2.8229514137e-03,-1.1759378249e-03,8.1345969811e-03,3.3627107739e-02,1.8188120797e-02,1.1967191473e-02,2.1089661866e-02,5.1575839520e-02,-7.2956234217e-01,3.8929930329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1226912737e-01,-9.4161033630e-03,-5.7233963162e-03,1.9218238303e-03,1.2648250908e-02,4.1438516229e-02,5.8743491769e-02,-4.4459760189e-02,2.6192592457e-02,-8.0605512485e-03,-6.9704616070e-01,4.1707390547e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1263808012e-01,-7.7193076722e-03,1.5570549294e-03,9.7390487790e-03,1.7698891461e-02,4.4216763228e-02,6.2580071390e-02,3.1283753924e-03,2.7126050554e-03,2.4298792705e-03,-7.0099359751e-01,4.5330360532e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2123825550e-01,1.7244167626e-02,2.2326724604e-02,-1.1689828336e-01,1.3194243424e-02,-2.1449360996e-02,-5.6782979518e-02,1.4012629166e-02,6.0885217041e-02,5.3867893293e-03,-7.9361873865e-01,3.9590314031e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7631119490e+00,-2.2846404463e-03,-3.0779025983e-03,1.6025785590e-03,-8.9866615599e-04,-3.1458139420e-02,-4.3504316360e-02,1.7801389098e-02,1.8850523978e-02,3.7106081843e-02,5.3764122725e-01,2.8646719456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7629836798e+00,-1.4262722107e-03,1.4345065574e-04,3.4005222842e-03,-1.6719941050e-03,-2.0685648546e-02,-4.6406846493e-02,1.9704282284e-02,2.2639771923e-02,3.4418936819e-02,5.3518933058e-01,2.8515005112e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2839230299e-01,-6.3214141130e-01,6.8414962292e-01,-9.5131814480e-01,6.7796790600e-01,1.0637704134e+00,1.3011199236e+00,-3.8110563159e-01,-1.1617039442e+00,-1.4309535027e+00,-8.6733484268e-01,3.4542831779e-01
