atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0933130980e+00,-1.2774267197e+00,6.5520823002e-02,2.1359107494e+00,1.2698103189e+00,2.0834872723e+00,-1.5154970884e+00,2.7298548222e+00,8.4800004959e-01,-1.8212317228e+00,-9.7788888216e-01,2.2407081723e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5941519737e+00,-2.7441885322e-03,-1.1375141330e-02,1.5490475344e-03,-6.7030428909e-03,-5.1663506776e-02,4.3393984437e-02,-5.9421204031e-02,-3.6548506469e-03,4.7256920487e-02,3.9596664906e-01,2.5329157710e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5948479176e+00,4.9630197464e-04,5.3368061781e-03,-5.3062583320e-03,-1.3233956415e-03,-5.4100528359e-02,5.1041573286e-02,-5.0030659884e-02,6.8783299066e-03,4.4163011014e-02,3.8795918226e-01,2.5221788883e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0408774614e+00,2.9251592234e-02,-1.1806566268e-01,2.7365913987e-01,-5.5536460131e-02,-1.0121956468e-01,1.3800369203e-01,1.5688192099e-02,8.7032234296e-03,4.1209653020e-02,-4.8748338223e-01,3.8626974821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0182421207e+00,4.2836992070e-03,9.1048507020e-03,2.0478924271e-03,1.0610332713e-02,3.6173913628e-02,8.3298653364e-02,-9.0703189373e-02,-3.6862917244e-02,2.8540430591e-02,-3.6110836267e-01,3.0033570528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252133608e+00,-1.4511881396e-02,3.2970297616e-03,5.8039058931e-03,9.4972308725e-03,1.2123382837e-01,8.4312498569e-02,-4.8423364758e-02,-8.3975084126e-02,-3.8502370007e-03,-3.9683902264e-01,3.1317493320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0621329546e+00,-7.2047938593e-03,5.2094124258e-03,-1.9640012179e-03,1.4096421190e-02,6.1243269593e-02,3.2445885241e-02,1.7822468653e-02,3.6154668778e-02,8.6005344987e-02,-6.0878503323e-01,3.6249673367e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0577173233e+00,-1.7675941810e-02,-9.2060277238e-03,3.4101838246e-03,1.7182787880e-02,6.9163858891e-02,9.6194885671e-02,-7.2430409491e-02,4.4252507389e-02,-1.5421546064e-02,-5.8359450102e-01,3.8452830911e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0586026907e+00,-1.4625873417e-02,2.5216373615e-03,1.4926652424e-02,2.8450177982e-02,7.3728606105e-02,1.0102666914e-01,6.6129271872e-03,1.8022963777e-03,4.6355407685e-03,-5.8991110325e-01,4.3543902040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0648448467e+00,3.6223869771e-02,4.0931541473e-02,-2.1354381740e-01,2.4738486856e-02,-3.4615729004e-02,-9.4563178718e-02,3.0921515077e-02,9.4102688134e-02,7.0435027592e-03,-6.7044717073e-01,3.8072633743e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5955114365e+00,-4.8064948060e-03,-7.4010426179e-03,1.3754075626e-03,-9.4219518360e-04,-5.6661292911e-02,-7.4926547706e-02,3.0504005030e-02,3.2235573977e-02,6.5122716129e-02,4.0162020922e-01,2.5798064470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5951616764e+00,-3.4340019338e-03,1.8152242992e-03,7.2428239509e-03,-3.5086956341e-03,-3.4597739577e-02,-7.9074069858e-02,3.3546660095e-02,3.9575960487e-02,5.9159234166e-02,3.9941719174e-01,2.5609883666e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0735099316e+00,-1.1797561646e+00,1.2383675575e+00,-1.7159695625e+00,1.2275613546e+00,1.7786654234e+00,2.1759638786e+00,-6.4312273264e-01,-1.9437130690e+00,-2.4034383297e+00,-6.9247359037e-01,3.1961318851e-01
