atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4604151249e+00,-4.0768938065e+00,5.3668242693e-01,6.3326153755e+00,3.5575847626e+00,3.5254192352e+00,-2.8648600578e+00,5.1394581795e+00,1.5665330887e+00,-3.6631507874e+00,-6.4898717403e-01,9.9807262421e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3286189079e+01,-8.4419339895e-02,-1.1035811901e-01,-4.2709719390e-02,-7.5134024024e-02,-8.4411330521e-02,7.5117059052e-02,-1.3129249215e-01,-3.3631492406e-02,1.0581830144e-01,4.1360344738e-02,1.3831201196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3296037674e+01,-6.6226407886e-02,8.4983490407e-02,-9.4051994383e-02,-4.9936966971e-03,-8.2528665662e-02,9.2029400170e-02,-9.4829685986e-02,1.2947948417e-03,8.9532241225e-02,3.1383242458e-02,1.3679045439e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5884962082e+00,-1.6531750560e-02,-3.5196453333e-01,7.0219969749e-01,1.0183891654e-01,-1.0650840402e-01,-1.0623114184e-02,1.2082103640e-01,1.1278720200e-01,-1.9864317030e-02,-1.0168609768e-01,2.3134319484e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6095905304e+00,-1.0972572863e-01,-1.0289505869e-01,-2.1218841895e-02,-1.0761205107e-01,2.3832502961e-01,1.9510640204e-01,-8.3804413676e-02,-1.5239606798e-01,1.0374767333e-01,-3.4734714776e-02,1.6351675987e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6043412685e+00,-1.3597869873e-01,-6.2000107020e-02,5.9749055654e-03,-5.2161976695e-02,2.8273847699e-01,2.4575559795e-01,-6.2576808035e-02,-4.1691705585e-02,1.4191770554e-01,-6.7654334009e-02,2.3995815217e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5805969238e+00,-1.2562747300e-01,8.1905173138e-03,6.2386423815e-04,2.1563081071e-02,1.6585652530e-01,1.7592200637e-01,1.9056158140e-02,6.4482666552e-02,1.9580678642e-01,-2.7710527182e-01,2.7356106043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5848572254e+00,-1.4145933092e-01,5.8778063394e-03,-1.0065353126e-04,-1.9298408180e-02,2.2955493629e-01,2.7464208007e-01,-8.6550220847e-02,9.3226246536e-02,1.2384206802e-01,-2.6003146172e-01,2.5273483992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5848553181e+00,-1.2528139353e-01,-6.3932980411e-03,-4.9261101522e-03,-1.6323156655e-02,1.8753506243e-01,2.2968547046e-01,-6.7054428160e-02,1.3763354719e-01,6.1864241958e-02,-2.7452114224e-01,3.1744039059e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5623936653e+00,-2.2677686065e-02,1.5283302963e-01,-5.0256723166e-01,2.6774030924e-01,-7.1909129620e-02,-1.1575970799e-01,7.9876996577e-02,-6.1867032200e-02,-9.5678232610e-02,-3.1934574246e-01,2.3014742136e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3273714066e+01,-6.0382150114e-02,-1.5821897984e-01,4.0319268592e-03,-7.3698619381e-03,-7.4567690492e-02,-1.3430070877e-01,5.5672090501e-02,7.0632070303e-02,1.1271423101e-01,6.7422248423e-02,1.3689595461e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3283289909e+01,-6.1672605574e-02,4.3972317129e-02,1.1904250085e-01,-5.6931391358e-02,-8.0243155360e-02,-1.1976181716e-01,4.8128910363e-02,7.1769371629e-02,1.1628501117e-01,5.1124554127e-02,1.3653655350e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5455913544e+00,-4.0093626976e+00,3.7690713406e+00,-5.2440938950e+00,3.2151548862e+00,3.1201114655e+00,3.8368091583e+00,-1.1913714409e+00,-3.8726119995e+00,-4.8642153740e+00,-3.5845440626e-01,1.7045608163e-01
