atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6446059942e-01,-5.9198737144e-01,2.1812602878e-02,1.0259093046e+00,6.0609126091e-01,1.0523344278e+00,-7.7700603008e-01,1.3842136860e+00,4.3648669124e-01,-9.2664730549e-01,-1.1276592016e+00,2.4471910298e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5692919493e+00,-3.1102731009e-04,-3.6630216055e-03,8.5678498726e-04,-2.0882415120e-03,-2.8125291690e-02,2.0237289369e-02,-3.0468493700e-02,-1.6471669078e-03,2.2717813030e-02,5.7394707203e-01,2.8065088391e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5721901655e+00,6.9096166408e-04,1.4374485472e-03,-1.6222376144e-03,-6.0155952815e-04,-2.7076540515e-02,2.5378830731e-02,-2.4956420064e-02,3.5398241598e-03,2.1424708888e-02,5.6671398878e-01,2.7897846699e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2402248383e-01,9.3601141125e-03,-5.5331762880e-02,1.2671855092e-01,-2.4872403592e-02,-4.9736492336e-02,7.1867972612e-02,5.9627653100e-03,2.9174541123e-03,2.1591691300e-02,-6.3871037960e-01,3.9715021849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0951054096e-01,1.6983509995e-03,8.8997446001e-03,-1.0321118170e-03,8.5653597489e-03,1.9111335278e-02,4.4217407703e-02,-4.6264249831e-02,-2.0065682009e-02,1.7373666167e-02,-4.7307482362e-01,3.3364433050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1289376020e-01,-5.9513086453e-03,4.0229652077e-03,5.9823188931e-03,8.5524152964e-03,6.6593520343e-02,4.5340724289e-02,-2.1803649142e-02,-4.5200835913e-02,1.6010436229e-04,-5.1482141018e-01,3.5445648432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3078552485e-01,-3.0054128729e-03,2.4534440599e-03,-1.0126593988e-03,7.5342729688e-03,3.1245596707e-02,1.6305284575e-02,9.9971015006e-03,1.8534269184e-02,4.5292209834e-02,-7.3349356651e-01,3.8632008433e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2807440758e-01,-7.2408695705e-03,-4.8227258958e-03,1.1493123602e-03,1.1732097715e-02,3.5897731781e-02,5.0879877061e-02,-3.9732526988e-02,2.5031924248e-02,-5.6371721439e-03,-7.0175886154e-01,4.0965020657e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2839597464e-01,-5.8480310254e-03,1.2234657770e-03,9.1404058039e-03,1.6062501818e-02,3.8927625865e-02,5.4906670004e-02,2.9662624002e-03,2.5228546001e-03,3.8348597009e-03,-7.0495730639e-01,4.4907212257e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3681203127e-01,1.3322770596e-02,1.8929781392e-02,-1.0004445165e-01,1.2244937941e-02,-1.7225209624e-02,-5.0801992416e-02,1.5295423567e-02,4.8573464155e-02,2.4812773336e-03,-7.9378736019e-01,3.9186304808e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5673507452e+00,-1.9822509494e-03,-1.5068586217e-03,9.1810169397e-04,-5.0829449901e-04,-2.5996679440e-02,-3.6248765886e-02,1.4774822630e-02,1.6777561978e-02,3.1745623797e-02,5.8237469196e-01,2.8477832675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5677173138e+00,-1.2281974778e-03,2.7747031709e-05,1.6268630279e-03,-8.0424122280e-04,-1.7545556650e-02,-3.8039814681e-02,1.6065856442e-02,1.9165659323e-02,2.9095131904e-02,5.7964074612e-01,2.8305837512e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4503401518e-01,-5.4678165913e-01,5.9738337994e-01,-8.2952517271e-01,5.9165316820e-01,9.0194088221e-01,1.0987439156e+00,-3.2009518147e-01,-1.0011163950e+00,-1.2253550291e+00,-8.6731266975e-01,3.4257021546e-01
