atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7528064251e+00,-4.5939340591e+00,2.5002288818e-01,7.2259511948e+00,4.2102980614e+00,5.0091753006e+00,-3.9528150558e+00,6.8988051414e+00,2.2345578671e+00,-4.8027172089e+00,-9.1247171164e-01,2.0879167318e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6812782288e+00,-5.4025910795e-02,-8.6394719779e-02,-5.1105557941e-03,-4.7022972256e-02,-1.3342085481e-01,1.6429977119e-01,-1.4133006334e-01,1.4682658948e-03,1.4463603497e-01,2.8552678227e-01,2.5134283304e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6788272858e+00,-3.2107502222e-02,6.9050721824e-02,-5.8393891901e-02,3.3289608546e-03,-1.9506123662e-01,1.1235169321e-01,-1.6185297072e-01,3.9176639169e-02,1.0116045177e-01,2.7946189046e-01,2.4911603332e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6896836758e+00,5.0807003863e-03,-3.6085578799e-01,7.9889082909e-01,-1.2816411257e-01,-1.5876978636e-01,2.3503671587e-01,1.3402830064e-01,9.6497312188e-02,2.8511919081e-02,-4.4319215417e-01,4.0584748983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6490995884e+00,-6.6961921751e-02,-7.0594117045e-02,-1.8075093627e-02,-6.9250464439e-02,1.7101339996e-01,2.0616793633e-01,-2.3617282510e-01,-1.2100058794e-01,1.0590820014e-01,-3.5915035009e-01,3.1919768453e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6630008221e+00,-1.1537159234e-01,-5.1252007484e-02,2.6179896668e-02,-3.0530791730e-02,3.4731754661e-01,2.5864502788e-01,-1.1403395981e-01,-2.2978866100e-01,2.8696369380e-02,-3.8786622882e-01,3.3461374044e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7439711094e+00,-6.9123335183e-02,1.3698674738e-02,-3.0500204302e-03,2.6800880209e-02,2.3345309496e-01,1.3523486257e-01,3.6846864969e-02,1.0269512236e-01,2.4672850966e-01,-5.9628224373e-01,3.7588489056e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7375760078e+00,-1.1440014094e-01,-8.1511298195e-03,6.3694207929e-03,6.7383158021e-03,1.9899463654e-01,3.0828565359e-01,-2.0436459780e-01,1.6278003156e-01,1.0655512102e-02,-5.7853794098e-01,4.0380069613e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7404785156e+00,-1.0004400462e-01,-5.5843559094e-03,2.1922061220e-02,1.0452886112e-02,2.1359579265e-01,3.2049232721e-01,-1.3318464626e-03,3.6824297160e-02,6.2495563179e-02,-5.8952140808e-01,4.5385986567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7558524609e+00,1.2733993120e-02,1.0854398459e-01,-5.9020859003e-01,1.2380257994e-01,-3.1066432595e-02,-1.4610522985e-01,5.4520286620e-02,1.2004472315e-01,-3.8125079125e-02,-6.6753107309e-01,3.9673116803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6856603622e+00,-3.5680189729e-02,-1.1439642310e-01,-8.9109847322e-03,4.5793008758e-04,-8.7868347764e-02,-2.7459594607e-01,1.2162312120e-01,9.3890480697e-02,1.4798949659e-01,3.0352440476e-01,2.5353986025e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6848392487e+00,-3.6987785250e-02,4.6572234482e-02,8.2263611257e-02,-3.8810409606e-02,-1.6813091934e-01,-2.1328593791e-01,8.8685862720e-02,5.8910828084e-02,1.5997472405e-01,2.9506930709e-01,2.5167128444e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7420184612e+00,-4.4218044281e+00,4.2824163437e+00,-5.9380817413e+00,3.9895853996e+00,4.3316564560e+00,5.3410120010e+00,-1.6019570827e+00,-5.1297321320e+00,-6.3158426285e+00,-5.9459447861e-01,3.0134591460e-01
