atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0633230209e+00,-1.2257066965e+00,5.1857054234e-02,2.0661516190e+00,1.2370319366e+00,2.0313301086e+00,-1.4860855341e+00,2.7230989933e+00,8.7063127756e-01,-1.8006907701e+00,-9.9054163694e-01,2.1607030928e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4830536842e+00,-5.0907405093e-03,-1.5116111375e-02,2.9312842526e-04,-8.6111472920e-03,-5.8959938586e-02,4.7382514924e-02,-6.7492850125e-02,-5.4683992639e-03,5.1901787519e-02,4.0538293123e-01,2.5595214963e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4824709892e+00,-1.0652423371e-03,8.7307235226e-03,-8.7359780446e-03,-8.8251009583e-04,-5.8981526643e-02,5.7170666754e-02,-5.5721227080e-02,6.3122720458e-03,4.8743586987e-02,3.9659285545e-01,2.5396078825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0245252848e+00,2.8646221384e-02,-1.2047775090e-01,2.8072285652e-01,-4.8311568797e-02,-1.0013477504e-01,1.3676396012e-01,3.5350676626e-03,3.2379087061e-03,4.7659050673e-02,-5.2330923080e-01,3.7400260568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0051608086e+00,1.9279387780e-03,-1.8912068335e-03,4.2805483099e-04,1.3577849604e-03,4.4185474515e-02,8.5643567145e-02,-9.3926608562e-02,-4.4553801417e-02,3.2268851995e-02,-3.8425421715e-01,3.0036848783e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0113958120e+00,-1.4816379175e-02,1.5049282229e-03,5.1182620227e-03,6.0420595109e-03,1.1698107421e-01,8.3344548941e-02,-4.9904830754e-02,-7.7484428883e-02,-6.0671893880e-04,-4.2183476686e-01,3.1651592255e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0430368185e+00,-7.5648180209e-03,3.6557777785e-03,-2.0824335515e-03,9.4231404364e-03,5.0902571529e-02,3.1334444880e-02,1.7106061801e-02,3.2094001770e-02,7.8389987350e-02,-6.3992106915e-01,3.6640307307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0393663645e+00,-1.7440229654e-02,-8.7004164234e-03,4.2251590639e-03,1.5199044719e-02,6.8743042648e-02,9.0924985707e-02,-6.3996173441e-02,3.8861218840e-02,-1.4348780736e-02,-6.1199206114e-01,3.8025569916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0400254726e+00,-1.4524768107e-02,2.4302410893e-03,1.2583171949e-02,2.1609969437e-02,7.3933690786e-02,9.6674352884e-02,3.6177318543e-03,3.0272162985e-03,9.7084720619e-04,-6.1781233549e-01,4.2192074656e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0427081585e+00,3.4230127931e-02,4.3530877680e-02,-2.2147497535e-01,3.2488763332e-02,-4.0642049164e-02,-1.0503274947e-01,3.5108856857e-02,9.2391438782e-02,1.5366959386e-02,-7.0219641924e-01,3.6881980300e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4832482338e+00,-5.9960787185e-03,-1.2460106984e-02,6.4298522193e-04,-7.5417227345e-04,-5.8313950896e-02,-8.0972053111e-02,3.2990161330e-02,3.7412062287e-02,7.0992782712e-02,4.1121545434e-01,2.5898629427e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4833507538e+00,-5.1133562811e-03,4.4905869290e-03,1.0767190717e-02,-5.1455963403e-03,-3.9053637534e-02,-8.4989279509e-02,3.5808254033e-02,4.4216927141e-02,6.6161721945e-02,4.0923562646e-01,2.5742751360e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0472794771e+00,-1.1496362686e+00,1.2103933096e+00,-1.6786326170e+00,1.1891814470e+00,1.7637170553e+00,2.1363859177e+00,-6.2879675627e-01,-1.9566223621e+00,-2.4153420925e+00,-7.0372253656e-01,2.9536566138e-01
