atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4283943176e-01,-5.5952173471e-01,1.9353387877e-02,9.7157096863e-01,5.7210218906e-01,1.0032484531e+00,-7.4541491270e-01,1.3351379633e+00,4.2887854576e-01,-8.9544922113e-01,-1.1193172932e+00,2.3219564557e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5229918957e+00,-1.3117231720e-04,-3.6844727583e-03,9.0484088287e-04,-2.1502312738e-03,-2.8021194041e-02,1.9670475274e-02,-3.0455434695e-02,-1.5414275695e-03,2.2292958573e-02,5.8576005697e-01,2.6773864031e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5245156288e+00,8.4365252405e-04,1.4340352500e-03,-1.9667760935e-03,-8.1128382590e-04,-2.6496279985e-02,2.5499042124e-02,-2.3887271062e-02,3.8201832213e-03,2.1133946255e-02,5.7742905617e-01,2.6667082310e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0766494274e-01,9.7971279174e-03,-5.2130721509e-02,1.1785669625e-01,-2.5364086032e-02,-4.5641813427e-02,6.7527763546e-02,6.7587043159e-03,-7.3869992048e-04,1.6747392714e-02,-6.2812525034e-01,3.8302272558e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9257555008e-01,1.8791916082e-03,5.7407962158e-03,-1.3315477408e-03,5.9617790394e-03,1.7733762041e-02,4.1737306863e-02,-4.2783491313e-02,-1.9875390455e-02,1.5318337828e-02,-4.5053413510e-01,3.2050645351e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9584295750e-01,-5.2028852515e-03,2.8340187855e-03,5.0983405672e-03,6.8961130455e-03,6.2023278326e-02,4.3843258172e-02,-2.2697618231e-02,-4.1075680405e-02,-2.7233408764e-04,-4.9045863748e-01,3.4064862132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1216282845e-01,-2.6880668011e-03,2.0003197715e-03,-1.1400087969e-03,6.1556464061e-03,2.6715412736e-02,1.5379060060e-02,1.0051599704e-02,1.7388440669e-02,4.3026801199e-02,-7.1329301596e-01,3.7548634410e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0938131809e-01,-6.4778067172e-03,-4.0249889717e-03,1.3153631007e-03,9.6151027828e-03,3.5366594791e-02,4.8385709524e-02,-3.6110516638e-02,2.1025953814e-02,-5.3347004578e-03,-6.7815792561e-01,3.9769172668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0969394445e-01,-5.2282470278e-03,1.0055559687e-03,7.5071062893e-03,1.2850729749e-02,3.7182532251e-02,5.1393687725e-02,2.0596212707e-03,3.4567057155e-03,1.7329512630e-03,-6.8166077137e-01,4.3803682923e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1824738979e-01,1.3233036734e-02,1.7573658377e-02,-9.5072098076e-02,1.0387318209e-02,-1.6820043325e-02,-4.6150382608e-02,1.0850179940e-02,4.8369675875e-02,-2.7901201975e-04,-7.7888721228e-01,3.7704131007e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5222796202e+00,-1.9049225375e-03,-1.6898020403e-03,1.1598861311e-03,-6.3290749677e-04,-2.6814619079e-02,-3.5727735609e-02,1.4496335760e-02,1.6288219020e-02,3.1752366573e-02,5.9312427044e-01,2.7137476206e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5223113298e+00,-1.1454494670e-03,-1.0635186482e-04,1.8651041901e-03,-9.2567398679e-04,-1.6727522016e-02,-3.8184925914e-02,1.6187598929e-02,1.9234471023e-02,2.8689086437e-02,5.9055203199e-01,2.7031183243e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2690287828e-01,-5.0926041603e-01,5.6025749445e-01,-7.7877390385e-01,5.5632352829e-01,8.6016064882e-01,1.0414849520e+00,-2.9763799906e-01,-9.6880149841e-01,-1.1751270294e+00,-8.5635328293e-01,3.2722243667e-01
