atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4966605902e-01,-9.5509886742e-01,4.1047807783e-02,1.5859062672e+00,9.3900603056e-01,1.6018608809e+00,-1.1719449759e+00,2.1110310555e+00,6.6964119673e-01,-1.4188874960e+00,-1.0605912209e+00,2.4530404806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0082862377e+00,-2.3493852932e-03,-6.0077831149e-03,-1.3069593115e-04,-4.2329272255e-03,-4.1479501873e-02,3.3043786883e-02,-4.3687798083e-02,-1.0870139522e-04,3.3973302692e-02,4.4831278920e-01,2.7024734020e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0107231140e+00,1.7823251255e-04,2.1506836638e-03,-4.1234400123e-03,-1.8231030554e-03,-3.9775021374e-02,3.8275934756e-02,-3.4937832505e-02,6.5309200436e-03,3.1407278031e-02,4.3927827477e-01,2.6950088143e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2830244303e-01,1.9964141771e-02,-8.1593923271e-02,1.9747802615e-01,-3.7331566215e-02,-7.5289778411e-02,1.2015356123e-01,1.1869895272e-02,9.7389109433e-03,3.5810738802e-02,-5.7577818632e-01,3.8924196362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1317967176e-01,1.1338102631e-03,1.0478433222e-02,7.2245998308e-04,1.1089989915e-02,2.7274584398e-02,6.5980195999e-02,-7.2253629565e-02,-2.9181022197e-02,2.4666478857e-02,-4.0858680010e-01,3.2850643992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1710201502e-01,-1.1646549217e-02,4.4355900027e-03,6.2339659780e-03,1.0371200740e-02,1.0006739199e-01,6.7733712494e-02,-3.4419380128e-02,-7.1406558156e-02,-1.3282506261e-03,-4.4675534964e-01,3.3837065101e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3815127611e-01,-5.5662426166e-03,4.5313001610e-03,-1.6844786005e-03,1.2349912897e-02,5.1489010453e-02,2.6985589415e-02,1.4784174971e-02,2.9583664611e-02,7.1564607322e-02,-6.7271292210e-01,3.7304306030e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3471781015e-01,-1.2942545116e-02,-7.0944535546e-03,2.2633238696e-03,1.5659432858e-02,5.4064698517e-02,7.8045934439e-02,-6.0884281993e-02,3.9554547518e-02,-1.1236031540e-02,-6.3624495268e-01,4.0322306752e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3493727446e-01,-1.1066432111e-02,1.7060218379e-03,1.2633855455e-02,2.3670140654e-02,5.9058703482e-02,8.3062142134e-02,5.3668883629e-03,6.1907479540e-04,5.4996679537e-03,-6.3980317116e-01,4.4504407048e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4197926521e-01,2.4250155315e-02,2.9983876273e-02,-1.5333156288e-01,1.7359649763e-02,-2.1912330762e-02,-8.1233814359e-02,2.5957940146e-02,7.4736349285e-02,4.4176043011e-03,-7.3310786486e-01,3.8406905532e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0077853203e+00,-3.6198268645e-03,-4.3351524509e-03,1.6402906040e-03,-9.6072477754e-04,-4.0341392159e-02,-5.2586928010e-02,2.1443100646e-02,2.1588560194e-02,4.5110724866e-02,4.5221734047e-01,2.7323707938e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0078108311e+00,-2.7343817055e-03,9.9221108485e-07,4.6587907709e-03,-2.2957758047e-03,-2.4077484384e-02,-5.7796344161e-02,2.4698765948e-02,2.7486557141e-02,4.1256610304e-02,4.5079082251e-01,2.7225565910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4490537643e-01,-8.7396377325e-01,9.1969037056e-01,-1.2797795534e+00,9.0724074841e-01,1.3752369881e+00,1.6712763309e+00,-4.8887246847e-01,-1.5248510838e+00,-1.8711386919e+00,-7.9228818417e-01,3.4117650986e-01
