atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2270325422e+00,-1.5473451614e+00,6.4087532461e-02,2.5145747662e+00,1.4956860542e+00,2.3438086510e+00,-1.7373746634e+00,3.1387205124e+00,1.0113767385e+00,-2.0940444469e+00,-9.8606449366e-01,2.1358233690e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9206931591e+00,-2.2935043089e-03,-1.4799919911e-02,1.4746951638e-03,-8.4459157661e-03,-6.1258286238e-02,5.4955769330e-02,-6.8053849041e-02,-1.4401694061e-03,5.5781625211e-02,3.6773133278e-01,2.5262692571e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9192781448e+00,1.6297876136e-03,6.9017251953e-03,-7.5609278865e-03,-1.5591568081e-03,-6.3637457788e-02,5.6435327977e-02,-5.5561758578e-02,1.0483815335e-02,4.8055518419e-02,3.5953244567e-01,2.5117087364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1951293945e+00,3.6793302745e-02,-1.3951170444e-01,3.3094489574e-01,-6.7972891033e-02,-1.2070296705e-01,1.5411207080e-01,2.8029212728e-02,1.4622615650e-02,3.1337402761e-02,-4.7130209208e-01,3.8282951713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1681896448e+00,-8.2526984625e-04,-7.1070296690e-04,-2.4801545078e-04,3.7257929798e-03,4.9779381603e-02,1.0632418841e-01,-1.1864529550e-01,-4.8908527941e-02,3.8110755384e-02,-3.7496715784e-01,3.0134201050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1779689789e+00,-2.6541033760e-02,-4.6120319894e-05,6.8910657428e-03,7.3328907602e-03,1.5790452063e-01,1.1087660491e-01,-5.7643875480e-02,-1.0617767274e-01,-2.2585303523e-03,-4.0710571408e-01,3.1963327527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2263405323e+00,-1.2200778350e-02,5.8606504463e-03,-3.0492080841e-03,1.4149793424e-02,8.1262722611e-02,4.4980674982e-02,2.2778118029e-02,4.7384787351e-02,1.1232726276e-01,-6.2484490871e-01,3.5651773214e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2194491625e+00,-2.8274016455e-02,-1.0632172227e-02,6.0310866684e-03,1.7132803798e-02,9.0208932757e-02,1.2538039684e-01,-9.4126269221e-02,5.7271156460e-02,-1.4654789120e-02,-5.9685486555e-01,3.9043864608e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2200930119e+00,-2.4214815348e-02,2.6930216700e-03,1.4613494277e-02,2.6729099452e-02,9.5703147352e-02,1.3258434832e-01,7.9392995685e-03,5.5326581933e-03,8.1141116098e-03,-6.0388928652e-01,4.2519298196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2175055742e+00,4.3429501355e-02,4.8821374774e-02,-2.6350900531e-01,2.8691157699e-02,-4.2647641152e-02,-1.1377605796e-01,3.2470151782e-02,1.0200180113e-01,-7.9404413700e-03,-6.6846483946e-01,3.7683156133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9227769375e+00,-3.6926709581e-03,-1.1286148801e-02,1.0639989050e-03,-9.2230516020e-04,-5.8949898928e-02,-8.6807705462e-02,3.6085955799e-02,3.3168036491e-02,6.7869111896e-02,3.7343755364e-01,2.5550857186e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9223432541e+00,-2.6848660782e-03,3.1094118021e-03,1.0041740723e-02,-4.8383371904e-03,-4.2219657451e-02,-8.9522548020e-02,3.8148690015e-02,3.9399575442e-02,6.3911706209e-02,3.7095186114e-01,2.5379726291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2277872562e+00,-1.4338496923e+00,1.4662349224e+00,-2.0317313671e+00,1.4442770481e+00,2.0213713646e+00,2.4476485252e+00,-7.0334142447e-01,-2.2657408714e+00,-2.7628722191e+00,-6.7703264952e-01,3.1982013583e-01
