atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5132969618e-01,-6.0805583000e-01,2.5203350931e-02,1.0489904881e+00,6.2139534950e-01,1.0596257448e+00,-7.8664278984e-01,1.4203560352e+00,4.5651715994e-01,-9.5067316294e-01,-1.1180063486e+00,2.3718252778e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5890797377e+00,-5.4747326067e-04,-4.0929079987e-03,1.2439078419e-03,-2.2386282217e-03,-2.8941448778e-02,2.0973404869e-02,-3.1092802063e-02,-1.3077646727e-03,2.2995965555e-02,5.7649397850e-01,2.7801382542e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5924743414e+00,6.4219365595e-04,1.8166818190e-03,-1.9369012443e-03,-6.7539035808e-04,-2.7520203963e-02,2.6242425665e-02,-2.4829750881e-02,3.8396914024e-03,2.1717598662e-02,5.6783282757e-01,2.7643850446e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1861598492e-01,1.0657475330e-02,-5.6029945612e-02,1.2736621499e-01,-2.6234775782e-02,-4.9343798310e-02,7.3319509625e-02,5.8140410110e-03,1.0378728621e-03,2.0627079532e-02,-6.3982135057e-01,3.9681816101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0408997536e-01,1.8544672057e-03,6.7217210308e-03,-9.0253452072e-04,7.0919962600e-03,2.0692767575e-02,4.6731702983e-02,-4.9043469131e-02,-2.1757446229e-02,1.7084570602e-02,-4.6704608202e-01,3.3581393957e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0740238428e-01,-6.0196365230e-03,2.9271249659e-03,4.9418807030e-03,7.1185594425e-03,6.8330205977e-02,4.7677464783e-02,-2.6290422305e-02,-4.7081343830e-02,-1.0022786446e-03,-5.0709766150e-01,3.5581842065e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2403178215e-01,-2.9125369620e-03,2.2833473049e-03,-1.4617701527e-03,6.7454064265e-03,3.1052388251e-02,1.6990704462e-02,1.0263625532e-02,1.8715918064e-02,4.6682722867e-02,-7.2786521912e-01,3.8230752945e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2155336142e-01,-7.3685320094e-03,-4.5518688858e-03,1.6430772375e-03,1.0093785822e-02,3.8529295474e-02,5.3909093142e-02,-4.0281370282e-02,2.4451881647e-02,-7.5000007637e-03,-6.9574487209e-01,4.1512325406e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2193101645e-01,-5.9422492050e-03,1.3448942918e-03,7.9035228118e-03,1.4408816583e-02,4.1291810572e-02,5.7914290577e-02,2.2750399075e-03,2.6034039911e-03,1.9465347286e-03,-6.9982099533e-01,4.5562481880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2996309996e-01,1.4799164608e-02,1.9229296595e-02,-1.0206714272e-01,1.2027367949e-02,-1.7758190632e-02,-5.1253546029e-02,1.3936938718e-02,5.1505051553e-02,2.5932900608e-03,-7.9228645563e-01,3.9101687074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5871855021e+00,-2.0054522902e-03,-1.7181001604e-03,8.9011731325e-04,-5.0184177235e-04,-2.7381874621e-02,-3.6715708673e-02,1.4914036728e-02,1.6665406525e-02,3.2463472337e-02,5.8232486248e-01,2.8096410632e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5877176523e+00,-1.3792720856e-03,2.9536342481e-04,1.9921178464e-03,-9.7479636315e-04,-1.7509629950e-02,-3.9317917079e-02,1.6659587622e-02,1.9633630291e-02,2.9550757259e-02,5.8021426201e-01,2.7992638946e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3680028915e-01,-5.5259519815e-01,6.0603934526e-01,-8.3951455355e-01,5.9708440304e-01,9.1163676977e-01,1.1024526358e+00,-3.1604507565e-01,-1.0234630108e+00,-1.2447444201e+00,-8.5409885645e-01,3.3364638686e-01
