atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0332267284e-01,-7.9397910833e-01,3.3010248095e-02,1.3242868185e+00,7.8546643257e-01,1.3884940147e+00,-1.0288569927e+00,1.8485566378e+00,5.8795696497e-01,-1.2384817600e+00,-1.0460532904e+00,2.4770134687e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8883471489e+00,-3.1761146965e-04,-7.2203683667e-03,7.7477417653e-04,-4.2792935856e-03,-3.8096290082e-02,2.6684222743e-02,-4.1326373816e-02,-1.6507111723e-03,3.0112683773e-02,4.7959408164e-01,2.7858281136e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8902101517e+00,1.0568676516e-03,3.0883171130e-03,-3.4776527900e-03,-9.4583915779e-04,-3.6912709475e-02,3.6310363561e-02,-3.3077456057e-02,5.5655068718e-03,2.9793377966e-02,4.7154924273e-01,2.7639308572e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6419931650e-01,1.9012924284e-02,-7.5383067131e-02,1.7042209208e-01,-3.4657623619e-02,-6.2214035541e-02,9.7613573074e-02,7.4735041708e-03,2.8397429269e-03,2.6050249115e-02,-6.0500258207e-01,3.9812707901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4663937092e-01,2.4860482663e-03,4.5497370884e-03,-1.2779714307e-03,6.2928353436e-03,2.4350065738e-02,5.7592161000e-02,-5.8182239532e-02,-2.6023449376e-02,2.2078841925e-02,-4.3331655860e-01,3.3353272080e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5068569183e-01,-9.1423438862e-03,2.5974449236e-03,6.1290399171e-03,8.5769305006e-03,8.6938403547e-02,6.0209576041e-02,-2.9258871451e-02,-5.8597151190e-02,-6.6595850512e-04,-4.7120383382e-01,3.4901204705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7354967594e-01,-3.8725170307e-03,2.7359018568e-03,-1.5081904130e-03,8.0874692649e-03,4.1654948145e-02,2.2670911625e-02,1.2858556584e-02,2.4725642055e-02,6.0347162187e-02,-6.9465923309e-01,3.8643088937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7068263292e-01,-1.0418612510e-02,-5.2029336803e-03,1.8874818925e-03,1.2216422707e-02,4.8192754388e-02,6.7359581590e-02,-5.1901284605e-02,3.1677801162e-02,-7.4728596956e-03,-6.6032290459e-01,4.1472223401e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7121520042e-01,-8.6705954745e-03,1.0445970111e-03,9.8957093433e-03,1.6688173637e-02,5.0701357424e-02,7.1393407881e-02,4.5591499656e-03,3.6792820320e-03,5.0666909665e-03,-6.6445404291e-01,4.5308557153e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8109598160e-01,2.2434391081e-02,2.4773258716e-02,-1.3614358008e-01,1.6015321016e-02,-2.0822893828e-02,-6.6124781966e-02,1.7918564379e-02,6.5164275467e-02,1.9449099200e-03,-7.6051408052e-01,3.9234462380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8876875639e+00,-2.5800636504e-03,-4.4015855528e-03,1.3782803435e-03,-8.3540554624e-04,-3.7009283900e-02,-5.1527194679e-02,2.1153030917e-02,2.1586779505e-02,4.3138153851e-02,4.8782506585e-01,2.8337433934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8875865936e+00,-1.3595020864e-03,7.1423011832e-04,4.0920660831e-03,-1.9937318284e-03,-2.3562090471e-02,-5.3768169135e-02,2.2881891578e-02,2.5813331828e-02,3.9270173758e-02,4.8525545001e-01,2.8072646260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8398561478e-01,-7.2374290228e-01,7.6356756687e-01,-1.0606721640e+00,7.5944161415e-01,1.1897518635e+00,1.4426923990e+00,-4.1812047362e-01,-1.3274761438e+00,-1.6241358519e+00,-7.8228259087e-01,3.4533506632e-01
