atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8369508982e+00,-3.1423556805e+00,1.4616131783e-01,4.7605381012e+00,2.8308191299e+00,4.0820965767e+00,-3.1379952431e+00,5.4736242294e+00,1.7387295961e+00,-3.7465395927e+00,-8.7653464079e-01,1.9656740129e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6344714165e+00,-1.0883482173e-02,-3.6408450454e-02,1.2147958390e-02,-1.4898090623e-02,-9.7926728427e-02,9.1342799366e-02,-1.0551923513e-01,1.1273029959e-03,9.0503633022e-02,3.2015058398e-01,2.4031101167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6294407845e+00,-1.5594961587e-03,2.9453020543e-02,-1.5493744053e-02,5.0282054581e-03,-1.1448027939e-01,8.8237509131e-02,-9.4602614641e-02,2.4150153622e-02,7.5409151614e-02,3.1301245093e-01,2.4041856825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8571119308e+00,7.9004019499e-02,-2.6099449396e-01,6.0187989473e-01,-1.4294855297e-01,-1.6035492718e-01,2.3635646701e-01,4.8425737768e-02,-1.3507008553e-02,4.1348241270e-02,-4.3840831518e-01,3.7968888879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8377509117e+00,-6.2189991586e-03,-1.9219648093e-02,-1.2287824415e-02,-1.6469443217e-03,9.9474430084e-02,1.6425284743e-01,-1.7120231688e-01,-9.1392807662e-02,6.7920871079e-02,-3.6791872978e-01,2.8817483783e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8450342417e+00,-5.5573560297e-02,-7.7324262820e-03,2.2833287716e-02,5.7754316367e-03,2.5675463676e-01,2.0231013000e-01,-1.1056141555e-01,-1.7195250094e-01,5.2831955254e-03,-3.9279842377e-01,3.1246647239e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8828145266e+00,-3.7873771042e-02,1.1260560714e-02,-3.8732031826e-03,2.1194389090e-02,1.6932106018e-01,1.0624008626e-01,3.3098358661e-02,8.6369290948e-02,2.0473405719e-01,-5.9742438793e-01,3.2715708017e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8792655468e+00,-6.6061675549e-02,-1.4109592885e-02,1.7362810904e-03,2.7102954686e-02,1.5881107748e-01,2.3295827210e-01,-1.5557472408e-01,1.0787571967e-01,-1.6031369567e-02,-5.8277940750e-01,3.8458031416e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8797581196e+00,-5.8320663869e-02,6.9376110332e-04,3.4117728472e-02,3.8460969925e-02,1.6163867712e-01,2.3194713891e-01,8.5983416066e-03,1.6721360385e-02,2.6220506057e-02,-5.9569960833e-01,4.1227123141e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8749487400e+00,8.5789047182e-02,8.8046349585e-02,-4.8405036330e-01,5.6042425334e-02,-5.9961114079e-02,-1.3949598372e-01,1.8202569336e-02,1.9345305860e-01,-5.4974528030e-03,-6.6230899096e-01,3.7555176020e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6402502060e+00,-8.2646226510e-03,-3.6555014551e-02,-9.5726577565e-03,3.4293727949e-03,-8.9386813343e-02,-1.5990090370e-01,6.8640120327e-02,4.8535123467e-02,1.0276645422e-01,3.2973203063e-01,2.4322420359e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6384177208e+00,-8.3038331941e-03,2.2701291367e-02,2.4922085926e-02,-1.1484687217e-02,-8.1138215959e-02,-1.5174955130e-01,6.4940236509e-02,5.3534775972e-02,1.0203249007e-01,3.2480880618e-01,2.4170492589e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8777732849e+00,-2.9191029072e+00,2.7312159538e+00,-3.8016138077e+00,2.6946797371e+00,3.4982733727e+00,4.2795090675e+00,-1.2593350410e+00,-3.9946780205e+00,-4.8716039658e+00,-5.6661820412e-01,3.0176046491e-01
