atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4551097155e-01,-5.4189819098e-01,1.8237743527e-02,9.6532076597e-01,5.6895387173e-01,9.9085289240e-01,-7.3304116726e-01,1.3076788187e+00,4.1159796715e-01,-8.7176585197e-01,-1.1174248457e+00,2.3314668238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5197153091e+00,8.1313024566e-05,-3.6316451151e-03,8.0099690240e-04,-2.1053825039e-03,-2.6850035414e-02,1.8417604268e-02,-2.8817899525e-02,-1.2890910730e-03,2.0812764764e-02,5.8923983574e-01,2.6595026255e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5206384659e+00,8.8914146181e-04,1.4217660064e-03,-1.8545570783e-03,-7.1001512697e-04,-2.4904713035e-02,2.4328980595e-02,-2.2523853928e-02,3.5091924947e-03,2.0007200539e-02,5.8127272129e-01,2.6447334886e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0660386086e-01,1.1503420770e-02,-5.2769642323e-02,1.1926083267e-01,-2.5301860645e-02,-4.4780492783e-02,6.7944899201e-02,6.7622587085e-03,-1.0057199979e-03,1.7667021602e-02,-6.2153202295e-01,3.7926629186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9133619070e-01,1.8465066096e-03,7.1461331099e-03,-1.6008970561e-03,6.9851805456e-03,1.7792172730e-02,4.2988788337e-02,-4.4775348157e-02,-1.9624788314e-02,1.5416003764e-02,-4.4667434692e-01,3.1138968468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9464091063e-01,-5.6502143852e-03,2.9716880526e-03,5.5587179959e-03,7.4461693875e-03,6.2334224582e-02,4.2935393751e-02,-2.3859642446e-02,-4.2505413294e-02,-1.1565309251e-03,-4.8768764734e-01,3.4151673317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1157685518e-01,-2.7820377145e-03,2.1376938093e-03,-1.1919682147e-03,6.4114499837e-03,2.6692200452e-02,1.3861563988e-02,1.0074372403e-02,1.7138130963e-02,4.2197477072e-02,-7.0891135931e-01,3.7091663480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0881501436e-01,-6.9250096567e-03,-4.0543987416e-03,1.1862086831e-03,9.9872192368e-03,3.4780852497e-02,4.7863088548e-02,-3.6318406463e-02,2.1243108436e-02,-6.9014858454e-03,-6.7506861687e-01,4.0097722411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0915559530e-01,-5.5524669588e-03,9.2003849568e-04,8.0657778308e-03,1.3561668806e-02,3.7277255207e-02,5.1457986236e-02,2.2884067148e-03,2.3039034568e-03,9.3382876366e-04,-6.7813295126e-01,4.3501013517e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1791580915e-01,1.4668093994e-02,1.7614569515e-02,-9.6482828259e-02,1.0784253478e-02,-1.5821520239e-02,-4.5633222908e-02,1.0785418563e-02,4.8716828227e-02,3.5882199882e-05,-7.7300256491e-01,3.7366238236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5188627243e+00,-1.7117597163e-03,-1.6681769630e-03,9.8477990832e-04,-5.4592418019e-04,-2.5347664952e-02,-3.3601276577e-02,1.3604806736e-02,1.5607245266e-02,3.0193045735e-02,5.9732252359e-01,2.6977211237e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5189436674e+00,-9.8211038858e-04,1.2778831660e-05,1.7561328132e-03,-8.6766912136e-04,-1.5760615468e-02,-3.6044124514e-02,1.5267357230e-02,1.8354399130e-02,2.7240475640e-02,5.9464144707e-01,2.6848429441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2764811516e-01,-4.9142968655e-01,5.5226349831e-01,-7.6989579201e-01,5.4995119572e-01,8.4404045343e-01,1.0263633728e+00,-2.9436692595e-01,-9.4052290916e-01,-1.1433554888e+00,-8.5677063465e-01,3.3453312516e-01
