atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2701040506e-01,-4.9741500616e-01,1.1464711279e-02,9.0266430378e-01,5.3059047461e-01,9.0101987123e-01,-6.6089689732e-01,1.1959939003e+00,3.8412788510e-01,-7.9527789354e-01,-1.0736539364e+00,2.0770671964e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4509626627e+00,-5.8163812355e-05,-3.9014010690e-03,1.8968316726e-03,-1.8952931277e-03,-2.5798475370e-02,1.7183823511e-02,-2.7941588312e-02,-1.8789576134e-03,1.9762746990e-02,5.9661990404e-01,2.4413204193e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4495298862e+00,7.3873199290e-04,1.4934974024e-03,-1.3512247242e-03,-5.0742964959e-04,-2.3637803271e-02,2.3161046207e-02,-2.1741393954e-02,2.6586658787e-03,1.8974300474e-02,5.8715134859e-01,2.4313637614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9843683243e-01,1.0289013386e-02,-4.8461690545e-02,1.0971233994e-01,-2.3514822125e-02,-3.9840653539e-02,6.0695566237e-02,7.8911073506e-03,1.6543404199e-03,1.5552586876e-02,-6.3060504198e-01,3.5902497172e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7992440462e-01,1.9308250630e-03,6.2525789253e-03,-1.1854218319e-03,6.8198470399e-03,1.6225431114e-02,3.7412919104e-02,-3.8451600820e-02,-1.7741853371e-02,1.4235240407e-02,-4.3030717969e-01,2.9632017016e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8322912455e-01,-4.6853786334e-03,3.8710827939e-03,5.2425409667e-03,7.6636332087e-03,5.6122086942e-02,3.9072282612e-02,-2.0835211501e-02,-3.7387542427e-02,-5.8190361597e-04,-4.7052231431e-01,3.2083618641e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9989953041e-01,-2.7524307370e-03,1.9307984039e-03,-1.2259520590e-03,5.6791882962e-03,2.4815993384e-02,1.2882902287e-02,8.9354710653e-03,1.5391627327e-02,3.8152433932e-02,-6.8986862898e-01,3.4610846639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9715944529e-01,-6.0219792649e-03,-4.1669094935e-03,1.2868819758e-03,1.0195721872e-02,3.1312864274e-02,4.3288033456e-02,-3.2794039696e-02,1.9197300076e-02,-5.1844455302e-03,-6.5718328953e-01,3.7623226643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9767472744e-01,-4.8078694381e-03,1.1290023103e-03,7.5266673230e-03,1.3060573488e-02,3.3372260630e-02,4.6464812011e-02,1.8224164378e-03,3.1765559688e-03,1.4782507205e-03,-6.6134810448e-01,4.1906800866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0704195499e-01,1.3451382518e-02,1.6812644899e-02,-8.9863143861e-02,9.9044181406e-03,-1.3448665850e-02,-4.0772430599e-02,1.0387076996e-02,4.2056143284e-02,-1.3362166937e-03,-7.8032249212e-01,3.5355731845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4517458677e+00,-1.7461904790e-03,-1.3820859604e-03,6.4122444019e-04,-3.6801202805e-04,-2.3966496810e-02,-3.1069440767e-02,1.2459294870e-02,1.5626532957e-02,2.9285302386e-02,6.0319393873e-01,2.4871087074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4511250257e+00,-9.9952553865e-04,2.4673255393e-04,1.3243734138e-03,-6.4854585798e-04,-1.4765134081e-02,-3.3833801746e-02,1.4268049039e-02,1.8146498129e-02,2.6368046179e-02,5.9996920824e-01,2.4766114354e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1335331202e-01,-4.5099696517e-01,5.1671242714e-01,-7.1930670738e-01,5.1796704531e-01,7.7149873972e-01,9.3348157406e-01,-2.6632469893e-01,-8.6207801104e-01,-1.0465328693e+00,-8.1521320343e-01,3.0486086011e-01
