atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2581324577e-01,-5.0390642881e-01,1.5457575209e-02,9.1227805614e-01,5.3676903248e-01,9.1041898727e-01,-6.7130184174e-01,1.2064485550e+00,3.8636565208e-01,-8.0418056250e-01,-1.0995670557e+00,2.1673360467e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4663186073e+00,-4.1741943278e-05,-3.6300127394e-03,1.4818708878e-03,-1.8673007144e-03,-2.5305099785e-02,1.7712963745e-02,-2.7544336393e-02,-1.7472631298e-03,2.0010912791e-02,5.8965063095e-01,2.5479149818e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4659942389e+00,7.9140713206e-04,1.3040619669e-03,-1.5103759943e-03,-6.3634070102e-04,-2.3539336398e-02,2.2479418665e-02,-2.1578440443e-02,2.8270531911e-03,1.8651757389e-02,5.8104991913e-01,2.5397697091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9436839819e-01,1.0004237294e-02,-4.9564082175e-02,1.1201258749e-01,-2.3436432704e-02,-4.0841974318e-02,6.1272360384e-02,7.2230715305e-03,-6.8451568950e-05,1.6246289015e-02,-6.3434505463e-01,3.6856046319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7792878151e-01,1.7310219118e-03,6.2776245177e-03,-1.3726453763e-03,6.4433412626e-03,1.6923336312e-02,3.8373474032e-02,-3.9595413953e-02,-1.8398068845e-02,1.4598103240e-02,-4.4586133957e-01,3.0699434876e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8116531372e-01,-4.7927838750e-03,3.5147788003e-03,5.4157166742e-03,7.4980705976e-03,5.6755118072e-02,3.9922971278e-02,-2.0944591612e-02,-3.7745688111e-02,-1.9971979782e-05,-4.8616579175e-01,3.3004000783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9740626812e-01,-2.6469663717e-03,1.9442839548e-03,-1.2931351084e-03,5.7083517313e-03,2.4961249903e-02,1.3255053200e-02,8.8439788669e-03,1.5443905257e-02,3.8351189345e-02,-7.0570600033e-01,3.5968965292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9479814768e-01,-6.0653300025e-03,-4.1290204972e-03,1.1404408142e-03,1.0217439383e-02,3.1659100205e-02,4.3912354857e-02,-3.2866012305e-02,1.9627897069e-02,-5.0484957173e-03,-6.7299056053e-01,3.8673380017e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9526646137e-01,-4.9047186039e-03,1.1216353159e-03,7.6920893043e-03,1.3169566169e-02,3.3849533647e-02,4.7061484307e-02,1.6010643449e-03,3.0317818746e-03,1.5710225562e-03,-6.7707532644e-01,4.2682340741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0396832228e-01,1.3330435380e-02,1.7156617716e-02,-9.1448135674e-02,1.0468407534e-02,-1.4487054199e-02,-4.1295707226e-02,1.0258499533e-02,4.3543215841e-02,-1.1049178429e-03,-7.8515183926e-01,3.6307695508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4664666653e+00,-1.5956144780e-03,-1.3193055056e-03,8.1889063586e-04,-4.5259165927e-04,-2.3483850062e-02,-3.1139079481e-02,1.2545714155e-02,1.5354437754e-02,2.8769919649e-02,5.9596604109e-01,2.5870516896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4661358595e+00,-9.5615553437e-04,4.0170758439e-05,1.4408753486e-03,-7.1220996324e-04,-1.5023528598e-02,-3.3562559634e-02,1.4151304029e-02,1.7679210752e-02,2.6088103652e-02,5.9349501133e-01,2.5788977742e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1090284586e-01,-4.5908111334e-01,5.2590209246e-01,-7.3103106022e-01,5.2381891012e-01,7.7987420559e-01,9.4591283798e-01,-2.7052873373e-01,-8.7387299538e-01,-1.0603518486e+00,-8.3846837282e-01,3.1510519981e-01
