atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2149220705e-01,-5.0666761398e-01,1.3589246199e-02,9.1488033533e-01,5.3815340996e-01,9.0781033039e-01,-6.6854679585e-01,1.2091472149e+00,3.9051550627e-01,-8.0444008112e-01,-1.0948028564e+00,2.1596866846e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4388599396e+00,6.8918292527e-05,-3.6600371823e-03,1.5519423177e-03,-1.9133962924e-03,-2.5319488719e-02,1.7425555736e-02,-2.7522524819e-02,-1.8041464500e-03,1.9862512127e-02,5.9433859587e-01,2.5156652927e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4383099079e+00,8.5414748173e-04,1.3141845120e-03,-1.4605316101e-03,-6.4633076545e-04,-2.3706113920e-02,2.2710731253e-02,-2.1734671667e-02,2.8164403047e-03,1.8790831789e-02,5.8549219370e-01,2.5058770180e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9182780981e-01,1.0057973675e-02,-4.8931922764e-02,1.1085028946e-01,-2.3611513898e-02,-4.0330875665e-02,6.1566486955e-02,7.5123347342e-03,1.9558379427e-04,1.6109623015e-02,-6.3026177883e-01,3.6630719900e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7525879145e-01,1.8927733181e-03,6.6342656501e-03,-1.4750338160e-03,6.8392711692e-03,1.6520218924e-02,3.8009997457e-02,-3.9090979844e-02,-1.7914103344e-02,1.4159886166e-02,-4.3812948465e-01,3.0221185088e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7863360643e-01,-4.8506017774e-03,3.5998520907e-03,5.5294036865e-03,7.5567206368e-03,5.6599944830e-02,3.9295759052e-02,-2.1016668528e-02,-3.7612445652e-02,-4.1064457037e-04,-4.7921022773e-01,3.2982102036e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9399276972e-01,-2.7151880786e-03,2.0042089745e-03,-1.2364600552e-03,5.9132659808e-03,2.4791741744e-02,1.3302846812e-02,8.9489258826e-03,1.5402744524e-02,3.8300327957e-02,-6.9845736027e-01,3.5639992356e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9151977301e-01,-6.1406674795e-03,-4.1076052003e-03,1.1364452075e-03,1.0156190023e-02,3.1771324575e-02,4.3613608927e-02,-3.2843351364e-02,1.9372727722e-02,-5.2175438032e-03,-6.6613835096e-01,3.8418462873e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9199523926e-01,-4.9090525135e-03,1.0872168932e-03,7.7002206817e-03,1.3152771629e-02,3.3863604069e-02,4.6803552657e-02,1.7340076156e-03,3.1757839024e-03,1.4464018168e-03,-6.7006582022e-01,4.2408913374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0061103106e-01,1.3243719935e-02,1.6947327182e-02,-9.0440809727e-02,1.0170453228e-02,-1.3958462514e-02,-4.1256692261e-02,1.0131574236e-02,4.3821487576e-02,-1.0567108402e-03,-7.8124970198e-01,3.6062517762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4390785694e+00,-1.6552374000e-03,-1.3548209099e-03,8.4841164062e-04,-4.6869958169e-04,-2.3635046557e-02,-3.1426131725e-02,1.2662246823e-02,1.5540810302e-02,2.9037239030e-02,6.0091346502e-01,2.5577792525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4387376308e+00,-9.1911386698e-04,2.7116060664e-05,1.4062369009e-03,-6.9610163337e-04,-1.5108563006e-02,-3.3699717373e-02,1.4203903265e-02,1.7803741619e-02,2.6254769415e-02,5.9806245565e-01,2.5473424792e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0745602846e-01,-4.5938244462e-01,5.2403897047e-01,-7.2975742817e-01,5.2407604456e-01,7.7936935425e-01,9.4129234552e-01,-2.6821249723e-01,-8.7234640121e-01,-1.0580462217e+00,-8.3389848471e-01,3.1051269174e-01
