atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5638234615e-01,-6.8554311991e-01,2.8363840654e-02,1.1799854040e+00,6.9551169872e-01,1.2059091330e+00,-8.8825082779e-01,1.5886559486e+00,5.0269895792e-01,-1.0586867332e+00,-1.1367605925e+00,2.4985298514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7507582903e+00,-6.9695821730e-04,-4.8746904358e-03,9.5931562828e-04,-2.7176027652e-03,-3.1860612333e-02,2.2116102278e-02,-3.4520495683e-02,-1.7822700320e-03,2.4910235777e-02,5.2831399441e-01,2.8460732102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7545701265e+00,9.3074020697e-04,2.3691474926e-03,-2.7572961990e-03,-7.4762426084e-04,-2.9378671199e-02,2.9667157680e-02,-2.6451762766e-02,4.2362110689e-03,2.4129446596e-02,5.1968884468e-01,2.8300762177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1250689030e-01,1.3334126212e-02,-6.6306889057e-02,1.5072195232e-01,-3.0159173533e-02,-5.7036273181e-02,8.0893076956e-02,5.5578486063e-03,-3.7082042545e-03,2.3784304038e-02,-6.4411222935e-01,3.9839693904e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9516932964e-01,1.6991249286e-03,7.2938757949e-03,-9.8582671490e-04,7.1676066145e-03,2.1221613511e-02,5.1633942872e-02,-5.3378518671e-02,-2.2923562676e-02,1.8448097631e-02,-4.6923634410e-01,3.2743224502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9903182983e-01,-7.8061250970e-03,2.6542728301e-03,6.1952853575e-03,7.8696282580e-03,7.4287116528e-02,5.0723660737e-02,-2.7900801972e-02,-5.2121199667e-02,-2.7218274772e-03,-5.0938445330e-01,3.5687866807e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2067749500e-01,-3.3986102790e-03,2.9027687851e-03,-1.3026143424e-03,8.1907110289e-03,3.2273247838e-02,1.5823422000e-02,1.1494777165e-02,2.0490838215e-02,4.9845274538e-02,-7.3287951946e-01,3.9575895667e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1721452475e-01,-8.9638186619e-03,-4.6316068619e-03,1.1971697677e-03,1.1315654032e-02,4.0347691625e-02,5.5824145675e-02,-4.4730946422e-02,2.5612333789e-02,-1.0107818060e-02,-6.9777590036e-01,4.1599351168e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1753466129e-01,-7.3343538679e-03,8.6553650908e-04,9.5944628119e-03,1.5798842534e-02,4.3949622661e-02,6.0391284525e-02,4.4227275066e-03,1.3074385934e-03,1.6428744420e-03,-7.0085388422e-01,4.4925004244e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2745907307e-01,1.7632376403e-02,2.3213503882e-02,-1.2155855447e-01,1.5257022344e-02,-2.1907676011e-02,-5.6449551135e-02,1.4643333852e-02,6.0275550932e-02,2.8903507628e-03,-7.9696643353e-01,3.9301282167e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7491308451e+00,-2.0541197155e-03,-2.5769970380e-03,6.6572974902e-04,-4.2064467561e-04,-3.1563557684e-02,-3.9382237941e-02,1.5838939697e-02,1.7999801785e-02,3.6194503307e-02,5.3389358521e-01,2.8793588281e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7492221594e+00,-1.2583056232e-03,6.7938177381e-04,2.5932581630e-03,-1.2564659119e-03,-1.7683535814e-02,-4.3538697064e-02,1.8507344648e-02,2.2551422939e-02,3.2462373376e-02,5.3187811375e-01,2.8684297204e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3515880108e-01,-6.2907141447e-01,6.8513381481e-01,-9.5144480467e-01,6.7866611481e-01,1.0317456722e+00,1.2577269077e+00,-3.6562353373e-01,-1.1472851038e+00,-1.4030566216e+00,-8.7157297134e-01,3.4413436055e-01
