atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1523709297e+00,-3.6121563911e+00,1.3903494179e-01,5.1774783134e+00,3.0489859581e+00,4.2990055084e+00,-3.1984627247e+00,5.8381838799e+00,1.8850967884e+00,-3.9566426277e+00,-9.3787437677e-01,2.0490957797e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7174606323e+00,-2.2784834728e-02,-4.0666513145e-02,-4.6887315693e-04,-2.2136032581e-02,-1.0888159275e-01,1.1399389058e-01,-1.2961147726e-01,-7.4324528687e-03,1.1751738936e-01,3.2226744294e-01,2.5293523073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7093148232e+00,-6.8670609035e-03,3.0116157606e-02,-2.3910243064e-02,1.3100834331e-03,-1.4252369106e-01,9.8093152046e-02,-1.2164254487e-01,2.6822758839e-02,8.9727729559e-02,3.1638595462e-01,2.5126248598e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1604900360e+00,5.5443890393e-02,-2.3357081413e-01,5.7056027651e-01,-1.3035774231e-01,-1.7025853693e-01,2.2343064845e-01,6.0136590153e-02,5.1746781915e-02,2.6200640947e-02,-4.4329744577e-01,3.8787844777e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1240687370e+00,-2.6092400774e-02,-3.1113481149e-02,-6.0829832219e-03,-1.0159529746e-02,1.2029221654e-01,1.8643760681e-01,-2.3559720814e-01,-9.7034901381e-02,7.7529639006e-02,-3.5594019294e-01,2.7865555882e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1350376606e+00,-7.2469830513e-02,-1.6360512003e-02,1.3714944944e-02,-6.2565556727e-03,3.0477017164e-01,2.1628449857e-01,-1.2911683321e-01,-2.0993456244e-01,2.0439242944e-03,-3.8239619136e-01,3.1849682331e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1973724365e+00,-5.4230511189e-02,1.3050694019e-02,-3.9530368522e-03,2.3166740313e-02,1.9538038969e-01,1.2905845046e-01,3.7777937949e-02,9.5384709537e-02,2.3606699705e-01,-5.9095013142e-01,3.5360696912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1921606064e+00,-8.5601799190e-02,-1.4698203653e-02,8.2153128460e-03,2.3851450533e-02,1.8843053281e-01,2.6870596409e-01,-1.8029938638e-01,1.3078157604e-01,-2.2178810090e-02,-5.7109844685e-01,3.8449209929e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1941168308e+00,-7.8951574862e-02,2.1911703516e-03,2.9769802466e-02,3.8874488324e-02,1.9907331467e-01,2.7691096067e-01,5.3468951955e-03,1.4307587408e-02,2.7328286320e-02,-5.8273112774e-01,4.3716725707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2009418011e+00,6.1547063291e-02,8.3234444261e-02,-4.4965067506e-01,4.9767002463e-02,-5.5033933371e-02,-1.5987291932e-01,4.2729228735e-02,1.4541181922e-01,-7.7792387456e-03,-6.6569781303e-01,3.7930217385e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7287702560e+00,-1.6513349488e-02,-4.5914378017e-02,-3.0909981579e-03,-6.7198139732e-05,-9.0766794980e-02,-1.9193330407e-01,8.2707069814e-02,7.0064328611e-02,1.2435375154e-01,3.3216080070e-01,2.5510442257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7240195274e+00,-1.5405661426e-02,1.8334398046e-02,3.4121356905e-02,-1.6143729910e-02,-1.0893303156e-01,-1.7139683664e-01,7.1980573237e-02,6.3238933682e-02,1.2769013643e-01,3.2709786296e-01,2.5325039029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2015061378e+00,-3.4104790688e+00,3.0388691425e+00,-4.1950025558e+00,2.9521055222e+00,3.7346313000e+00,4.5410943031e+00,-1.3366714716e+00,-4.2894678116e+00,-5.2501645088e+00,-6.2556672096e-01,3.2592484355e-01
