atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3203003407e+00,-1.6903104782e+00,7.1811564267e-02,2.6914119720e+00,1.6003723145e+00,2.4506225586e+00,-1.8186798096e+00,3.2573115826e+00,1.0225436687e+00,-2.1488599777e+00,-9.5959144831e-01,2.1689479053e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2573893070e+00,-2.5557312183e-03,-1.7676010728e-02,3.5744260531e-03,-8.5454471409e-03,-6.0858793557e-02,5.2759323269e-02,-6.5781965852e-02,-3.3241152414e-04,5.4867219180e-02,3.5961413383e-01,2.4239593744e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2527627945e+00,2.1261067595e-03,9.5608774573e-03,-7.5059998780e-03,7.1879083407e-05,-6.4748898149e-02,5.4837424308e-02,-5.5818721652e-02,1.2938411906e-02,4.6563982964e-02,3.5120609403e-01,2.4170725048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3264411688e+00,4.2539630085e-02,-1.4516569674e-01,3.3311116695e-01,-6.2668010592e-02,-1.0053554922e-01,1.6357629001e-01,7.2520682588e-03,-9.1015296057e-03,4.5747637749e-02,-4.4731912017e-01,3.6676120758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3065214157e+00,2.8262118576e-04,8.2919728011e-03,-2.5801684242e-03,1.0809091851e-02,6.4653359354e-02,1.1232807487e-01,-1.2695547938e-01,-6.2873132527e-02,4.5015700161e-02,-3.5824853182e-01,2.8710559011e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3139663935e+00,-2.5516381487e-02,1.7903596163e-03,1.2023014948e-02,8.2326363772e-03,1.7025727034e-01,1.2796986103e-01,-7.1295633912e-02,-1.1176943779e-01,8.4464270622e-03,-3.8869851828e-01,3.0997377634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3519638777e+00,-1.1844644323e-02,6.1820545234e-03,-2.9167945031e-03,1.4570428990e-02,9.1658979654e-02,6.0380723327e-02,2.1678375080e-02,4.9980275333e-02,1.2167342007e-01,-5.9975886345e-01,3.4001994133e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3472861052e+00,-2.9168762267e-02,-1.3497710228e-02,3.9060418494e-03,2.1023640409e-02,1.0231312364e-01,1.4364297688e-01,-9.4387255609e-02,6.6398493946e-02,-1.1169224046e-02,-5.7815647125e-01,3.8366371393e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3479652405e+00,-2.6147423312e-02,3.4516530577e-03,2.1176835522e-02,3.4237936139e-02,1.0828833282e-01,1.4839622378e-01,1.6124061076e-03,1.0179269128e-02,1.2215075083e-02,-5.8722668886e-01,4.0828543901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3483824730e+00,5.0779290497e-02,5.2649505436e-02,-2.6768055558e-01,3.9899270982e-02,-4.1099503636e-02,-1.0437174886e-01,2.3161206394e-02,1.2958158553e-01,1.9902924076e-02,-6.5354698896e-01,3.6129543185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2654519081e+00,-3.9492612705e-03,-1.4755187556e-02,-7.1280315751e-04,-1.6652420163e-04,-5.8263897896e-02,-9.0632602572e-02,3.8089651614e-02,3.1961888075e-02,6.6587477922e-02,3.6771550775e-01,2.4605920911e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2630145550e+00,-3.2328674570e-03,6.3614323735e-03,1.1477675289e-02,-5.4307351820e-03,-4.3842684478e-02,-9.0370051563e-02,3.8641586900e-02,3.6606557667e-02,6.2407523394e-02,3.6409595609e-01,2.4409660697e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3511517048e+00,-1.5856819153e+00,1.5792328119e+00,-2.1980330944e+00,1.5465786457e+00,2.1136598587e+00,2.5609512329e+00,-7.4252539873e-01,-2.3521983624e+00,-2.8881359100e+00,-6.5382444859e-01,3.1950128078e-01
