atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0687398911e+00,-4.7853102684e+00,4.5242485404e-01,7.2304029465e+00,4.1186413765e+00,4.0995721817e+00,-2.9141852856e+00,5.4957938194e+00,1.5865558386e+00,-3.7064852715e+00,-7.4392563105e-01,1.5607035160e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3994939804e+01,-7.9076081514e-02,-8.9228205383e-02,-3.3710703254e-02,-5.8828461915e-02,-1.1282914132e-01,1.2392734736e-01,-1.4759531617e-01,-1.5819868073e-02,1.3307933509e-01,1.4538036287e-01,1.8156807125e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4002097130e+01,-5.3945004940e-02,7.7846698463e-02,-8.5568666458e-02,-2.1988656372e-03,-1.3552106917e-01,1.0975078493e-01,-1.2335828692e-01,2.0776789635e-02,1.0388132930e-01,1.3655693829e-01,1.8081770837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0669250488e+00,2.1953316405e-02,-4.9193078279e-01,9.3411320448e-01,-3.5589765757e-02,-1.9119416177e-01,6.8026073277e-02,1.8969009817e-01,1.6877846420e-01,2.0936522633e-03,-2.8221976757e-01,2.8017035127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0571289062e+00,-1.1979836226e-01,-1.0685767233e-01,-5.7046007365e-02,-1.2750758231e-01,2.4703878164e-01,2.3952627182e-01,-2.0719015598e-01,-2.2266210616e-01,8.3246104419e-02,-1.7295072973e-01,1.7111149430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0594043732e+00,-1.6905227304e-01,-1.0425015539e-01,5.4534230381e-02,-7.0121578872e-02,3.2818955183e-01,3.0189889669e-01,-1.6287830472e-01,-8.3398789167e-02,1.1045448482e-01,-1.9636218250e-01,2.5784152746e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0899868011e+00,-1.2156659365e-01,1.5198793262e-02,-9.5672737807e-03,3.2468177378e-02,1.8968662620e-01,2.1506650746e-01,3.1161775813e-02,9.2231214046e-02,2.6133045554e-01,-4.0141519904e-01,3.0122289062e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0883979797e+00,-1.6731919348e-01,9.4713885337e-03,-2.1844327450e-02,-2.4582462385e-02,2.8044810891e-01,3.3986622095e-01,-1.0856685787e-01,8.5077136755e-02,8.9345268905e-02,-3.8304239511e-01,2.8072929382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0913228989e+00,-1.4450196922e-01,-1.4960884117e-02,2.0256655291e-02,-1.9298201427e-02,2.5393301249e-01,3.0045396090e-01,-8.0807693303e-02,1.4063853025e-01,2.3930694908e-02,-3.9826261997e-01,3.2485297322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0899877548e+00,-1.0705349967e-02,1.4568234980e-01,-7.0441251993e-01,2.6923441887e-01,-9.3384705484e-02,-2.0371551812e-01,1.4541471004e-01,-1.5917459503e-02,-7.2652600706e-02,-5.0144523382e-01,2.7828657627e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3994953156e+01,-3.8387872279e-02,-1.5284524858e-01,1.6585513949e-03,-6.0010501184e-03,-9.9020801485e-02,-2.1048104763e-01,8.9864455163e-02,8.9618906379e-02,1.4755727351e-01,1.6248603165e-01,1.8242685497e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3995023727e+01,-4.7525785863e-02,4.4343817979e-02,1.1614879221e-01,-5.5478349328e-02,-1.2539674342e-01,-1.7874228954e-01,7.3552869260e-02,7.6848156750e-02,1.4972479641e-01,1.5238782763e-01,1.8156205118e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0843381882e+00,-4.6807136536e+00,4.2237434387e+00,-5.8986907005e+00,3.8237836361e+00,3.5128350258e+00,4.2827811241e+00,-1.3300312757e+00,-3.9218516350e+00,-4.9561767578e+00,-4.3027994037e-01,2.3397040367e-01
