atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6579289436e-01,-1.1078368425e+00,4.5091513544e-02,1.8729764223e+00,1.1164841652e+00,1.8143641949e+00,-1.3531688452e+00,2.4044711590e+00,7.5319266319e-01,-1.6191711426e+00,-1.0039103031e+00,2.1291114390e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3027658463e+00,-9.9221256096e-04,-8.2328142598e-03,-1.4990849013e-04,-5.5785514414e-03,-5.1299639046e-02,3.5112872720e-02,-5.6977674365e-02,-2.0637572743e-03,4.0433630347e-02,4.2976912856e-01,2.5975680351e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3046884537e+00,2.0877637435e-03,2.5057555176e-03,-4.7888830304e-03,-2.1187774837e-03,-4.6855028719e-02,5.0180338323e-02,-4.0784098208e-02,8.1657804549e-03,4.0367964655e-02,4.2081806064e-01,2.5758039951e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7428202629e-01,2.0540460944e-02,-1.0697753727e-01,2.4149818718e-01,-4.9638763070e-02,-8.2698725164e-02,1.2490877509e-01,8.6819119751e-03,-1.8882795703e-03,3.0293462798e-02,-5.5036973953e-01,3.8509461284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5686209202e-01,2.7527189814e-03,1.3922692277e-02,1.5191303100e-03,1.4120297506e-02,3.2293654978e-02,7.5637437403e-02,-8.3223566413e-02,-3.6153744906e-02,3.0320605263e-02,-4.0106403828e-01,3.1430298090e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6182382107e-01,-1.1375873350e-02,5.1137479022e-03,6.9406135008e-03,1.1028758250e-02,1.0977668315e-01,7.7925086021e-02,-3.9910662919e-02,-7.9955235124e-02,-1.2817489915e-03,-4.3733504415e-01,3.2785719633e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8660200834e-01,-5.0166877918e-03,4.9711014144e-03,-1.7978928518e-03,1.3537032530e-02,5.2352901548e-02,2.7046067640e-02,1.8188044429e-02,3.2159388065e-02,7.7307380736e-02,-6.6048985720e-01,3.7429332733e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8332011700e-01,-1.3873652555e-02,-8.6121140048e-03,2.6298274752e-03,1.7248421907e-02,5.8674860746e-02,8.6673468351e-02,-6.6534988582e-02,4.2662907392e-02,-1.2758939527e-02,-6.2683099508e-01,3.9912965894e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8362416029e-01,-1.2000221759e-02,2.2467935923e-03,1.4724153094e-02,2.7229409665e-02,6.4877167344e-02,9.3714870512e-02,4.9275737256e-03,4.6535395086e-04,4.8838490620e-03,-6.3172560930e-01,4.4038367271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8756152391e-01,2.6040527970e-02,3.5875935107e-02,-1.9020947814e-01,2.3354668170e-02,-2.9737669975e-02,-8.2702755928e-02,1.9268458709e-02,8.9561901987e-02,5.1053478383e-03,-7.1689009666e-01,3.8069432974e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3030612469e+00,-2.9686011840e-03,-4.8535857350e-03,2.4079962168e-03,-1.3574728509e-03,-5.2973728627e-02,-6.4733952284e-02,2.6320850477e-02,2.4395218119e-02,5.5499490350e-02,4.3499127030e-01,2.6309162378e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3029046059e+00,-1.6699691769e-03,-4.0506612277e-04,5.4005160928e-03,-2.6756150182e-03,-2.6303559542e-02,-7.2243377566e-02,3.1115567312e-02,3.4630071372e-02,4.9630444497e-02,4.3273794651e-01,2.6109233499e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8877131939e-01,-1.0204150677e+00,1.0846483707e+00,-1.5083762407e+00,1.0745661259e+00,1.5676560402e+00,1.9001370668e+00,-5.5373829603e-01,-1.7396688461e+00,-2.1403448582e+00,-7.2342985868e-01,3.1640797853e-01
