atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1694231033e-01,-6.6058242321e-01,2.5675326586e-02,1.1520773172e+00,6.7994046211e-01,1.1663305759e+00,-8.7090116739e-01,1.5525209904e+00,4.9789339304e-01,-1.0372581482e+00,-1.1170738935e+00,2.4502830207e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6902416945e+00,-9.5075258287e-04,-4.5996531844e-03,9.4321381766e-04,-2.4953710381e-03,-3.0036643147e-02,2.0639197901e-02,-3.3142682165e-02,-2.1319140214e-03,2.3918876424e-02,5.5269217491e-01,2.8091114759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6929323673e+00,3.0646679807e-04,1.9906626549e-03,-2.1609994583e-03,-5.6861975463e-04,-2.8314836323e-02,2.8524465859e-02,-2.5971295312e-02,3.7553859875e-03,2.3544268683e-02,5.4564368725e-01,2.7953276038e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7187261581e-01,1.3703880832e-02,-5.8117840439e-02,1.3779816031e-01,-2.7752790600e-02,-5.4536879063e-02,8.0663017929e-02,3.2971336041e-03,2.7182230260e-03,2.4316530675e-02,-6.3191509247e-01,4.0089929104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5664362907e-01,2.2955427412e-03,9.5803225413e-03,-5.3245964227e-04,8.7971296161e-03,2.0789526403e-02,4.9643069506e-02,-5.4486442357e-02,-2.3064224049e-02,1.8042767420e-02,-4.6518084407e-01,3.3622559905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5986555815e-01,-6.2085445970e-03,3.4041840117e-03,5.8585908264e-03,8.4067163989e-03,7.4109032750e-02,5.2326876670e-02,-2.7104357257e-02,-5.0151478499e-02,-2.7904729359e-04,-5.0328356028e-01,3.4926730394e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7992180586e-01,-2.8858468868e-03,2.7454767842e-03,-1.3444458600e-03,8.3660800010e-03,3.2872587442e-02,1.8394999206e-02,1.2233143672e-02,2.1366298199e-02,5.2497882396e-02,-7.2554332018e-01,3.8467758894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7670118809e-01,-7.7650607564e-03,-4.9539613537e-03,1.4034745982e-03,1.1313931085e-02,4.2012237012e-02,5.8541201055e-02,-4.3917205185e-02,2.5902308524e-02,-6.6919797100e-03,-6.9075626135e-01,4.0991061926e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7696958780e-01,-6.1165001243e-03,1.1768570403e-03,9.1584613547e-03,1.6358431429e-02,4.4727839530e-02,6.2632650137e-02,2.4410968181e-03,3.4058243036e-03,2.2135195322e-03,-6.9354754686e-01,4.5516037941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8619292974e-01,1.8017178401e-02,2.1318718791e-02,-1.1004950851e-01,1.2728067115e-02,-1.9111402333e-02,-5.7258471847e-02,1.6208495945e-02,5.5331628770e-02,5.8544417843e-03,-7.8557646275e-01,3.9511841536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6882553101e+00,-2.7799247764e-03,-2.3659188300e-03,9.2951057013e-04,-5.4314249428e-04,-3.0032912269e-02,-3.9057284594e-02,1.5794219449e-02,1.7885714769e-02,3.5196788609e-02,5.6074666977e-01,2.8538769484e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6887686253e+00,-1.9426670624e-03,4.2654719437e-04,2.3660811130e-03,-1.1534799123e-03,-1.7635755241e-02,-4.1975967586e-02,1.7808651552e-02,2.1673334762e-02,3.1577374786e-02,5.5824160576e-01,2.8354635835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9380092621e-01,-6.0569638014e-01,6.6410267353e-01,-9.2164146900e-01,6.5579187870e-01,1.0020586252e+00,1.2120953798e+00,-3.4780126810e-01,-1.1228544712e+00,-1.3659288883e+00,-8.5309600830e-01,3.3935597539e-01
