atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9795136452e-01,-9.8033368587e-01,4.4433936477e-02,1.6263227463e+00,9.5963364840e-01,1.7175524235e+00,-1.2806340456e+00,2.2681293488e+00,6.9338458776e-01,-1.5359470844e+00,-1.0222936869e+00,2.2523547709e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1190023422e+00,-2.0251574460e-03,-8.1650186330e-03,3.3119184081e-04,-5.3403973579e-03,-4.5464176685e-02,3.3128187060e-02,-5.0179366022e-02,-2.4794677738e-03,3.6860838532e-02,4.4943988323e-01,2.6350435615e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1215627193e+00,5.5633316515e-04,3.0171219260e-03,-4.8691453412e-03,-1.9190523308e-03,-4.1867367923e-02,4.3746504933e-02,-3.8043897599e-02,5.7972813956e-03,3.5781122744e-02,4.4013527036e-01,2.6288405061e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6318290234e-01,2.2928625345e-02,-8.8457040489e-02,2.0427876711e-01,-3.3791765571e-02,-8.2690320909e-02,1.1500588804e-01,2.7614799328e-03,5.2971886471e-03,3.8248389959e-02,-5.8103841543e-01,3.8432729244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4657436609e-01,2.5207791477e-03,1.1263061315e-02,3.0223894282e-04,1.2875084765e-02,3.3481106162e-02,7.2787202895e-02,-8.1043824553e-02,-3.5444565117e-02,2.7284294367e-02,-4.1788956523e-01,3.1149885058e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5100471973e-01,-1.0434708558e-02,5.3449333645e-03,6.4014196396e-03,1.0384323075e-02,1.0402364284e-01,7.2710432112e-02,-4.0604781359e-02,-7.2738140821e-02,-2.3919902742e-04,-4.5566454530e-01,3.3717212081e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7563467026e-01,-5.4198084399e-03,3.6730607972e-03,-1.8556913128e-03,1.0185977444e-02,4.7852311283e-02,2.4903316051e-02,1.5336499549e-02,2.9185760766e-02,7.0201218128e-02,-6.8312573433e-01,3.6832019687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7158226967e-01,-1.2585289776e-02,-7.8482115641e-03,2.3202574812e-03,1.6482839361e-02,5.7213645428e-02,7.9932145774e-02,-6.0050364584e-02,3.8578372449e-02,-1.3018267229e-02,-6.4511215687e-01,4.0467631817e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7176847458e-01,-1.0671902448e-02,2.4838605896e-03,1.3447534293e-02,2.4468924850e-02,6.2753021717e-02,8.5921734571e-02,4.4230856001e-03,-1.4600809664e-06,2.7247236576e-03,-6.4739364386e-01,4.3442496657e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7919300795e-01,2.8961353004e-02,3.1846232712e-02,-1.5882593393e-01,2.2704692557e-02,-3.1433984637e-02,-8.6153618991e-02,2.8169514611e-02,7.5703755021e-02,1.1223209091e-02,-7.3721849918e-01,3.7871867418e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1189169884e+00,-3.6490834318e-03,-5.2829515189e-03,2.0543590654e-03,-1.1983482400e-03,-4.7969829291e-02,-5.7270403951e-02,2.3028068244e-02,2.4219550192e-02,5.2087079734e-02,4.5442727208e-01,2.6727232337e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1190786362e+00,-2.5463663042e-03,3.2314099371e-04,5.5375439115e-03,-2.7182293124e-03,-2.4356139824e-02,-6.4348682761e-02,2.7503296733e-02,3.2962940633e-02,4.6627163887e-02,4.5239561796e-01,2.6603466272e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7972235680e-01,-9.0556985140e-01,9.4970512390e-01,-1.3096396923e+00,9.3586158752e-01,1.4801329374e+00,1.8151932955e+00,-5.3745537996e-01,-1.6308692694e+00,-2.0168197155e+00,-7.5075525045e-01,3.1542238593e-01
