atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3112986088e+00,-1.7773060799e+00,5.0112564117e-02,2.7360024452e+00,1.6330178976e+00,2.5546603203e+00,-1.8812370300e+00,3.3471453190e+00,1.0411176682e+00,-2.2013077736e+00,-9.3360787630e-01,2.0668688416e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1754515171e+00,-3.1929200049e-03,-1.6020406038e-02,3.5655845422e-03,-7.6088220812e-03,-6.0963623226e-02,5.1614310592e-02,-6.6700518131e-02,-2.0176782273e-03,5.3394708782e-02,3.5445562005e-01,2.3946617544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1716258526e+00,6.1796064256e-04,8.6808698252e-03,-5.9410845861e-03,4.7480827197e-04,-6.2413819134e-02,5.5634699762e-02,-5.4665450007e-02,1.0461021215e-02,4.6297661960e-02,3.4563225508e-01,2.3813664913e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3106218576e+00,3.8164738566e-02,-1.6515833139e-01,3.8779109716e-01,-8.5279218853e-02,-1.3171187043e-01,1.6510227323e-01,1.1843110435e-02,-2.9353678692e-03,4.5295163989e-02,-4.5513463020e-01,3.6892363429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2798736095e+00,1.6611075262e-03,-3.7492583506e-03,-2.2823570762e-03,2.5429544621e-04,3.9358120412e-02,9.6048548818e-02,-1.1362404376e-01,-5.1919985563e-02,3.5032093525e-02,-3.5776689649e-01,2.8066828847e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2886314392e+00,-2.1974490955e-02,-3.6492669024e-03,8.8082775474e-03,4.5827459544e-03,1.4263410866e-01,1.1062458158e-01,-6.2030408531e-02,-9.5393754542e-02,-1.0822827928e-02,-3.8646894693e-01,2.8946983814e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3360620737e+00,-1.0039052926e-02,5.6381179020e-03,-3.1472980045e-03,1.3575178571e-02,7.4344240129e-02,3.7188887596e-02,2.4600600824e-02,4.8141319305e-02,1.0874079913e-01,-5.9521228075e-01,3.5315600038e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3315377235e+00,-2.6081468910e-02,-9.5278276131e-03,4.5558591373e-03,1.4272620901e-02,8.4713712335e-02,1.1775658280e-01,-8.8917121291e-02,4.5947097242e-02,-1.7940875143e-02,-5.7536035776e-01,3.7450566888e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3330962658e+00,-2.1862030029e-02,1.7615767429e-03,1.5455177985e-02,2.4108871818e-02,8.7396599352e-02,1.2305475771e-01,1.0802799836e-02,3.7929869723e-03,3.0790129676e-04,-5.8525609970e-01,4.1355684400e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3249299526e+00,4.8732407391e-02,6.0372527689e-02,-3.0327650905e-01,3.0196076259e-02,-5.1643323153e-02,-1.1200539768e-01,3.1016778201e-02,1.2659701705e-01,1.7344791442e-02,-6.6000270844e-01,3.6179640889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1806316376e+00,-4.7578685917e-03,-1.2961572967e-02,-1.6379397130e-03,3.4851816599e-04,-5.8909613639e-02,-8.6857780814e-02,3.6084897816e-02,3.3579364419e-02,6.8209215999e-02,3.6154869199e-01,2.4377389252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1789982319e+00,-3.7823375314e-03,6.4800046384e-03,9.3873320147e-03,-4.4006370008e-03,-4.1742991656e-02,-8.8930979371e-02,3.7874724716e-02,3.9564430714e-02,6.3753038645e-02,3.5809236765e-01,2.4156606197e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3346935511e+00,-1.6343926191e+00,1.5804916620e+00,-2.2017636299e+00,1.5659760237e+00,2.1927115917e+00,2.6679172516e+00,-7.7527791262e-01,-2.4006955624e+00,-2.9589915276e+00,-6.3768976927e-01,2.9835990071e-01
