atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3128428459e+00,-1.6377495527e+00,5.8030724525e-02,2.5241100788e+00,1.5032234192e+00,2.4502313137e+00,-1.8127810955e+00,3.2321119308e+00,9.9983215332e-01,-2.1745796204e+00,-9.4748032093e-01,2.0731246471e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0232119560e+00,-4.4397353195e-03,-1.6004437581e-02,3.5891025327e-03,-7.7506345697e-03,-5.6680448353e-02,4.8619009554e-02,-6.1789717525e-02,-8.1103877164e-04,4.9298718572e-02,3.5503074527e-01,2.4330879748e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0180857182e+00,-8.2335341722e-04,9.0240351856e-03,-6.6870087758e-03,1.5894159151e-04,-5.8808092028e-02,5.1667191088e-02,-5.0940677524e-02,9.7888670862e-03,4.3341901153e-02,3.4694629908e-01,2.4318192899e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2960380316e+00,4.6644609421e-02,-1.3579191267e-01,3.3209142089e-01,-6.6328428686e-02,-1.0969261080e-01,1.6107942164e-01,1.1613750830e-02,4.6134321019e-03,4.5168943703e-02,-4.3762996793e-01,3.7433075905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2704437971e+00,3.6798426881e-03,1.9640373066e-02,2.6153228828e-04,2.1582419053e-02,4.9750182778e-02,1.0806954652e-01,-1.1594807357e-01,-4.6427246183e-02,4.1038308293e-02,-3.4755164385e-01,2.8292393684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2793891430e+00,-2.0930349827e-02,4.7843339853e-03,8.2417288795e-03,9.7869075835e-03,1.5652526915e-01,1.1014536023e-01,-6.1452887952e-02,-1.0958948731e-01,-1.4810469002e-03,-3.7756356597e-01,3.0957043171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3257166147e+00,-1.0010926053e-02,6.7776865326e-03,-1.7961511621e-03,1.8554825336e-02,7.6390579343e-02,4.1428677738e-02,2.3943843320e-02,4.6959053725e-02,1.0937784612e-01,-5.8776712418e-01,3.4151375294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3210042715e+00,-2.5275204331e-02,-1.3635995798e-02,4.6507497318e-03,2.1373677999e-02,8.9616641402e-02,1.2525947392e-01,-9.2466920614e-02,5.8901939541e-02,-1.7330337316e-02,-5.6712889671e-01,3.8122108579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3222290277e+00,-2.2720314562e-02,4.2812544852e-03,2.1080790088e-02,3.9228551090e-02,9.6500359476e-02,1.3160896301e-01,8.9047988877e-03,1.3143036049e-03,8.7080551311e-03,-5.7601326704e-01,4.0257126093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3190675974e+00,5.2503552288e-02,5.2018430084e-02,-2.5738379359e-01,3.2146114856e-02,-3.9593622088e-02,-1.1141345650e-01,3.2421305776e-02,1.0983148962e-01,1.2594259344e-02,-6.4276373386e-01,3.7009638548e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0290544033e+00,-5.7093710639e-03,-1.1570535600e-02,-8.1592804054e-04,-7.3445371527e-06,-5.2685327828e-02,-7.9091168940e-02,3.2914169133e-02,3.0689803883e-02,6.1663802713e-02,3.6175063252e-01,2.4770011008e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0269100666e+00,-4.6919095330e-03,5.6606070139e-03,9.4161154702e-03,-4.4427267276e-03,-3.8430921733e-02,-8.1403508782e-02,3.4658808261e-02,3.6213099957e-02,5.8481000364e-02,3.5858711600e-01,2.4596138299e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3307454586e+00,-1.4933050871e+00,1.4469120502e+00,-2.0086786747e+00,1.4376709461e+00,2.0901622772e+00,2.5544180870e+00,-7.4792927504e-01,-2.3141229153e+00,-2.8409667015e+00,-6.4738029242e-01,3.1554582715e-01
