atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0813533068e-01,-8.2382094860e-01,3.4985087812e-02,1.3813592196e+00,8.1664723158e-01,1.4607017040e+00,-1.0718762875e+00,1.9301667213e+00,6.0682785511e-01,-1.2743322849e+00,-1.0462414026e+00,2.4473716319e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9704526663e+00,-8.8350224542e-04,-6.7031388171e-03,8.6019875016e-04,-3.8004473317e-03,-3.6434177309e-02,2.6898380369e-02,-4.1538652033e-02,-3.1602340750e-03,3.0846467242e-02,4.6493187547e-01,2.7429535985e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9720077515e+00,8.1887061242e-04,2.9837624170e-03,-3.2073326875e-03,-7.2181405267e-04,-3.4727830440e-02,3.5104483366e-02,-3.2917652279e-02,3.6977725103e-03,2.9888560995e-02,4.5755222440e-01,2.7247068286e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8315979242e-01,1.4667616226e-02,-7.5000159442e-02,1.7636190355e-01,-3.6119055003e-02,-7.4709519744e-02,9.4366788864e-02,-1.2539441232e-03,-5.5568926036e-03,2.8201274574e-02,-6.0156011581e-01,3.9314547181e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6671373844e-01,1.4386137482e-03,5.5358717218e-03,-2.5314139202e-04,6.8577332422e-03,1.9691165537e-02,5.5590040982e-02,-6.1573028564e-02,-2.5527212769e-02,2.2488594055e-02,-4.3130043149e-01,3.2198277116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7084279060e-01,-9.7562558949e-03,4.0319380350e-03,5.1046553999e-03,9.4347642735e-03,8.3355233073e-02,5.7234730572e-02,-2.7622492984e-02,-6.0543522239e-02,-4.7603207640e-03,-4.6978905797e-01,3.4466359019e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9123216867e-01,-3.1206859276e-03,2.8238988016e-03,-1.4332110295e-03,8.3036422729e-03,3.8752809167e-02,1.6974816099e-02,1.4017309062e-02,2.4058889598e-02,5.7877823710e-02,-6.9304317236e-01,3.8211420178e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8892618418e-01,-1.0674825870e-02,-6.0224994086e-03,2.4388234597e-03,1.3306728564e-02,4.3923933059e-02,6.3969388604e-02,-5.3142555058e-02,3.2121982425e-02,-1.1299693957e-02,-6.5971076488e-01,4.0461173654e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8942817450e-01,-9.0436972678e-03,1.5492025996e-03,1.0000709444e-02,1.8547961488e-02,4.8745539039e-02,7.1080394089e-02,6.2772701494e-03,-3.0450802296e-04,3.1861078460e-03,-6.6438871622e-01,4.4319957495e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9762834311e-01,1.9658988342e-02,2.7378961444e-02,-1.4178445935e-01,1.5013633296e-02,-3.2339744270e-02,-7.2510957718e-02,2.0275164396e-02,6.8093620241e-02,5.8551151305e-03,-7.5865441561e-01,3.8742408156e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9698028564e+00,-2.8090286069e-03,-3.4879483283e-03,9.0307457140e-04,-5.6963565294e-04,-3.5814046860e-02,-4.7643054277e-02,1.9221786410e-02,2.3283403367e-02,4.3773304671e-02,4.7202751040e-01,2.7832010388e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9697129726e+00,-1.7923563719e-03,8.6815119721e-04,3.4608182032e-03,-1.6773141688e-03,-2.2652570158e-02,-5.1066476852e-02,2.1514268592e-02,2.7420377359e-02,4.0048930794e-02,4.6977847815e-01,2.7646878362e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0000191927e-01,-7.5610601902e-01,7.9882282019e-01,-1.1083250046e+00,7.8911370039e-01,1.2598260641e+00,1.5218876600e+00,-4.4017246366e-01,-1.3905531168e+00,-1.7048711777e+00,-7.8809690475e-01,3.3121094108e-01
