atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9891213179e-01,-1.0506370068e+00,5.2943773568e-02,1.7422772646e+00,1.0350075960e+00,1.7346774340e+00,-1.2805396318e+00,2.2587475777e+00,6.8394970894e-01,-1.5116294622e+00,-1.0302014351e+00,2.3131135106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2835469246e+00,-3.8011600263e-03,-9.1142198071e-03,1.0698124242e-04,-5.8503653854e-03,-4.7493513674e-02,3.8170889020e-02,-5.0349626690e-02,-6.4991170075e-04,3.9387062192e-02,4.3487727642e-01,2.6576191187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2855713367e+00,-9.8558003083e-04,3.8581830449e-03,-5.4282397032e-03,-1.7308673123e-03,-4.6518389136e-02,4.3490476906e-02,-4.0535856038e-02,8.1427050754e-03,3.5263884813e-02,4.2547434568e-01,2.6420977712e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3164831400e-01,1.9493959844e-02,-9.7908288240e-02,2.2982016206e-01,-3.8152366877e-02,-8.7561905384e-02,1.1654223502e-01,8.3917118609e-03,7.4342219159e-03,3.1896982342e-02,-5.4290598631e-01,3.8395881653e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2083108425e-01,1.0569166625e-03,7.3481798172e-03,3.7161959335e-04,9.3803117052e-03,3.3030644059e-02,7.1311071515e-02,-7.8377000988e-02,-3.4613776952e-02,2.7673255652e-02,-4.0099784732e-01,3.1370463967e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2394119501e-01,-1.2084802613e-02,3.9600799792e-03,6.3060750253e-03,1.0003376752e-02,1.0192325711e-01,7.2940170765e-02,-3.6418456584e-02,-7.0056609809e-02,2.7681235224e-04,-4.3853014708e-01,3.2791313529e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3957048655e-01,-5.2418112755e-03,3.4820281435e-03,-1.5498972498e-03,1.0011121631e-02,4.8172391951e-02,2.4833776057e-02,1.6413969919e-02,2.9849937186e-02,7.1234822273e-02,-6.6087806225e-01,3.7187257409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3703860044e-01,-1.4129403979e-02,-7.4145328254e-03,3.2212273218e-03,1.5448484570e-02,5.5764533579e-02,7.9577408731e-02,-6.1039388180e-02,3.8356196135e-02,-1.1221979745e-02,-6.2872755527e-01,3.9907366037e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3703204393e-01,-1.2080275454e-02,1.7916467041e-03,1.2843676843e-02,2.2918164730e-02,6.0503225774e-02,8.4945455194e-02,5.2945110947e-03,6.2375166453e-04,4.6969121322e-03,-6.3342076540e-01,4.3401080370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3984442949e-01,2.7185216546e-02,3.6388728768e-02,-1.7961792648e-01,2.6825170964e-02,-3.1135875732e-02,-8.5467822850e-02,2.6264356449e-02,7.7278830111e-02,4.6228570864e-03,-7.0926117897e-01,3.7870210409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2831587791e+00,-5.0420882180e-03,-7.0754317567e-03,1.4138459228e-03,-9.4530300703e-04,-4.6542339027e-02,-6.3144139946e-02,2.5918956846e-02,2.5308109820e-02,5.2519097924e-02,4.3992507458e-01,2.6895865798e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2832612991e+00,-4.1249957867e-03,1.1803049129e-03,6.5979128703e-03,-3.2092987094e-03,-2.9382700101e-02,-6.6855005920e-02,2.8509249911e-02,3.1110741198e-02,4.7993339598e-02,4.3789240718e-01,2.6754283905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3927305937e-01,-9.6391493082e-01,1.0151940584e+00,-1.4055231810e+00,9.9905925989e-01,1.4784668684e+00,1.8165078163e+00,-5.4193633795e-01,-1.6023879051e+00,-1.9959402084e+00,-7.5239849091e-01,3.2770493627e-01
