atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1682418585e+00,-1.3651193380e+00,5.6787099689e-02,2.1833031178e+00,1.2952511311e+00,2.1543204784e+00,-1.5853363276e+00,2.8523411751e+00,9.0666580200e-01,-1.9119548798e+00,-9.8650962114e-01,2.1678863466e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7071950436e+00,-4.1025830433e-03,-1.7536595464e-02,3.4193499014e-03,-9.0020932257e-03,-5.8421578258e-02,5.0641648471e-02,-6.5056487918e-02,-1.7444423866e-03,5.2292965353e-02,3.6874049902e-01,2.5178605318e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7085037231e+00,-8.6356635438e-04,1.0204393417e-02,-7.7629843727e-03,-1.1062040721e-04,-6.1912551522e-02,5.6401986629e-02,-5.3670432419e-02,1.0420592502e-02,4.6717047691e-02,3.6014357209e-01,2.4998052418e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1337839365e+00,3.6416880786e-02,-1.2517331541e-01,2.8430661559e-01,-5.3417965770e-02,-1.0329497606e-01,1.5191233158e-01,1.8141807988e-02,7.5232544914e-03,4.4897481799e-02,-5.0310063362e-01,3.7725779414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1055182219e+00,3.1156342011e-03,1.5825601295e-02,-6.0347758699e-04,1.8677582964e-02,5.0315719098e-02,9.9987283349e-02,-1.0689224303e-01,-4.6506796032e-02,3.8795631379e-02,-3.7038376927e-01,2.9955226183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1132823229e+00,-1.7920801416e-02,6.4920443110e-03,8.9219445363e-03,1.2890623882e-02,1.4229588211e-01,1.0132613033e-01,-5.4986294359e-02,-1.0112142563e-01,-2.4050488137e-03,-4.0298604965e-01,3.1414556503e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1543021202e+00,-1.0759891011e-02,6.1955181882e-03,-2.0932736807e-03,1.6413019970e-02,7.3514446616e-02,3.9424516261e-02,2.2046552971e-02,4.2928531766e-02,1.0188992321e-01,-6.1838895082e-01,3.5436180234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1492549181e+00,-2.2806784138e-02,-1.1861625127e-02,4.2060283013e-03,2.2294193506e-02,8.0362834036e-02,1.1539366841e-01,-8.7093472481e-02,5.4707415402e-02,-1.8027774990e-02,-5.9260261059e-01,3.7765622139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1502716541e+00,-1.9248170778e-02,2.9390784912e-03,2.0138924941e-02,3.4676481038e-02,8.7220385671e-02,1.2219125032e-01,7.9655759037e-03,4.5277248137e-04,7.3745730333e-03,-6.0030817986e-01,4.1373556852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1544840336e+00,4.2940218002e-02,4.0812321007e-02,-2.1931073070e-01,3.1080478802e-02,-3.5426937044e-02,-1.0179118067e-01,2.9619466513e-02,1.0518141091e-01,9.8332157359e-03,-6.9390946627e-01,3.7100851536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7080891132e+00,-6.0817147605e-03,-1.5264535323e-02,-8.4372423589e-04,-1.2285025150e-04,-6.1122756451e-02,-8.5203446448e-02,3.5221014172e-02,3.2182656229e-02,6.8151667714e-02,3.7649738789e-01,2.5642618537e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7079107761e+00,-4.7383029014e-03,6.8924608640e-03,1.1550392956e-02,-5.4517872632e-03,-3.9660386741e-02,-8.8960975409e-02,3.8030605763e-02,3.9588041604e-02,6.2572419643e-02,3.7315714359e-01,2.5382015109e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1601672173e+00,-1.2648870945e+00,1.2745498419e+00,-1.7642539740e+00,1.2616676092e+00,1.8605201244e+00,2.2582106590e+00,-6.6043496132e-01,-2.0597968102e+00,-2.5293269157e+00,-6.9789081812e-01,3.0714282393e-01
