atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1456698179e-01,-5.1513880491e-01,1.5548002906e-02,9.1908735037e-01,5.3952836990e-01,9.3432563543e-01,-6.8852466345e-01,1.2417082787e+00,3.9896917343e-01,-8.2538664341e-01,-1.1143840551e+00,2.2287473083e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4502353668e+00,-1.0646483133e-05,-3.4987779800e-03,1.1901227990e-03,-1.9514523447e-03,-2.7110170573e-02,1.8883522600e-02,-2.9173498973e-02,-1.5281017404e-03,2.1270200610e-02,5.8526575565e-01,2.5965529680e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4500796795e+00,8.7633321527e-04,1.1439137161e-03,-1.5981618781e-03,-7.8547239536e-04,-2.5562003255e-02,2.4204816669e-02,-2.3073561490e-02,3.5415126476e-03,1.9944140688e-02,5.7685774565e-01,2.5857394934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8331507444e-01,1.0294540785e-02,-4.9096118659e-02,1.1084959656e-01,-2.2739071399e-02,-4.0403570980e-02,6.2563598156e-02,6.7943027243e-03,-1.2918079738e-03,1.6149330884e-02,-6.2933236361e-01,3.7573343515e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6927073002e-01,1.7193326494e-03,7.4359932914e-03,-1.5465513570e-03,7.2022392415e-03,1.7430463806e-02,4.0314041078e-02,-4.2535930872e-02,-1.9449343905e-02,1.4963354915e-02,-4.5004522800e-01,3.1465411186e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7226014137e-01,-5.2028861828e-03,3.5298655275e-03,5.6462991051e-03,7.8679937869e-03,5.9338741004e-02,4.1980568320e-02,-2.2256894037e-02,-3.9557818323e-02,-3.3400836401e-04,-4.9048218131e-01,3.3323538303e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8662378788e-01,-2.7780542150e-03,2.0483979024e-03,-1.1911722831e-03,6.3967653550e-03,2.5705598295e-02,1.4115174301e-02,9.6515752375e-03,1.6340812668e-02,4.0491241962e-02,-7.0974522829e-01,3.6645898223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8445835114e-01,-6.4973435365e-03,-4.1665225290e-03,1.2309851591e-03,1.0398758575e-02,3.3577654511e-02,4.6265460551e-02,-3.4359637648e-02,2.0208191127e-02,-5.5104852654e-03,-6.7782902718e-01,3.9012345672e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8488088846e-01,-5.2169156261e-03,1.0134612676e-03,7.9717878252e-03,1.3728683814e-02,3.5725168884e-02,4.9516595900e-02,1.6407122603e-03,3.2001310028e-03,1.2278384529e-03,-6.8214684725e-01,4.3537607789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9233474731e-01,1.3302958570e-02,1.7220750451e-02,-9.0382628143e-02,1.0794166476e-02,-1.4399558306e-02,-4.1781436652e-02,9.5453308895e-03,4.5401539654e-02,-4.4194521615e-04,-7.8118765354e-01,3.7001740932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4503561258e+00,-1.8015983514e-03,-1.2580966577e-03,1.0827605147e-03,-5.8044347679e-04,-2.5442393497e-02,-3.4084428102e-02,1.3812376186e-02,1.5916537493e-02,3.0545968562e-02,5.9177541733e-01,2.6364657283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4500951767e+00,-1.0613742052e-03,-2.3921830871e-04,1.4914801577e-03,-7.4693153147e-04,-1.6201801598e-02,-3.6477826536e-02,1.5438728034e-02,1.8496857956e-02,2.7641734108e-02,5.8946377039e-01,2.6263338327e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0037738085e-01,-4.6819090843e-01,5.2785962820e-01,-7.3372143507e-01,5.2526134253e-01,7.9988527298e-01,9.6582520008e-01,-2.7489075065e-01,-8.9506602287e-01,-1.0855348110e+00,-8.5157847404e-01,3.1832045317e-01
