atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1587834358e-01,-5.0313746929e-01,1.2916279957e-02,9.0644526482e-01,5.3270667791e-01,9.0620470047e-01,-6.6832017899e-01,1.2046775818e+00,3.8877159357e-01,-8.0340683460e-01,-1.0920795202e+00,2.1952934563e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4400379658e+00,9.8471537058e-05,-3.7409754004e-03,1.4698305167e-03,-1.9565674011e-03,-2.6014942676e-02,1.7642011866e-02,-2.8446635231e-02,-1.8206055975e-03,2.0296342671e-02,5.8938866854e-01,2.5672581792e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4398671389e+00,7.9109630315e-04,1.3763308525e-03,-1.5978323063e-03,-6.6517409869e-04,-2.4056753144e-02,2.3512994871e-02,-2.1963605657e-02,2.9433032032e-03,1.9406279549e-02,5.8087217808e-01,2.5532683730e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8481091261e-01,9.8105259240e-03,-4.9308225513e-02,1.1182105541e-01,-2.3905422539e-02,-4.0053404868e-02,6.1922833323e-02,7.8727975488e-03,5.1127374172e-04,1.6022009775e-02,-6.2500202656e-01,3.7072679400e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6899470091e-01,1.4892697800e-03,5.9223459102e-03,-1.3184730196e-03,6.2325242907e-03,1.6504544765e-02,3.8305979222e-02,-3.9850503206e-02,-1.8210835755e-02,1.4471409842e-02,-4.4144806266e-01,3.0841302872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7235676050e-01,-5.1124645397e-03,3.3356933855e-03,5.1727546379e-03,7.1996743791e-03,5.6882031262e-02,4.0084812790e-02,-2.0915426314e-02,-3.7861216813e-02,-2.4284934625e-04,-4.8190650344e-01,3.3216640353e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8783262968e-01,-2.6129146572e-03,1.9692301285e-03,-1.2586665107e-03,5.7632401586e-03,2.4940643460e-02,1.3518589549e-02,9.1010229662e-03,1.5677655116e-02,3.8867790252e-02,-7.0073521137e-01,3.6339804530e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8544296026e-01,-6.2573729083e-03,-4.0764799342e-03,1.2933637481e-03,9.8210545257e-03,3.1896237284e-02,4.4217430055e-02,-3.3198099583e-02,1.9544156268e-02,-5.0198831595e-03,-6.6846281290e-01,3.8869190216e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8586305380e-01,-5.0944453105e-03,1.1060731485e-03,7.3788273148e-03,1.2801620178e-02,3.3859569579e-02,4.7226741910e-02,1.7651689705e-03,3.0893345829e-03,1.5160073526e-03,-6.7256581783e-01,4.3107092381e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9412872791e-01,1.2939629145e-02,1.7026241869e-02,-9.0846352279e-02,1.0101021267e-02,-1.3612106442e-02,-4.1197933257e-02,1.0186094791e-02,4.3619155884e-02,-1.0209814645e-03,-7.7635204792e-01,3.6513385177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4401896000e+00,-1.6470093979e-03,-1.4139335835e-03,9.0743484907e-04,-4.9959926400e-04,-2.4601420388e-02,-3.1997855753e-02,1.2874838896e-02,1.5552747063e-02,2.9633823782e-02,5.9592950344e-01,2.6051983237e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4399001598e+00,-9.5103034982e-04,3.7561276258e-05,1.5360306716e-03,-7.5931748142e-04,-1.5057656914e-02,-3.4684270620e-02,1.4652422629e-02,1.8331890926e-02,2.6745395735e-02,5.9335422516e-01,2.5958648324e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0142272711e-01,-4.5688772202e-01,5.1944047213e-01,-7.2368884087e-01,5.2016443014e-01,7.7554905415e-01,9.3867152929e-01,-2.6860234141e-01,-8.6992466450e-01,-1.0558713675e+00,-8.3039921522e-01,3.1513467431e-01
