atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1298456192e+00,-1.3499729633e+00,7.8918181360e-02,2.2717418671e+00,1.3482295275e+00,2.1166963577e+00,-1.5465360880e+00,2.7824897766e+00,8.5656762123e-01,-1.8488519192e+00,-9.8375552893e-01,2.0603823662e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5674121380e+00,-3.2662611920e-03,-1.4544173144e-02,1.3428936945e-03,-8.1654507667e-03,-5.4675146937e-02,4.4517803937e-02,-5.8707844466e-02,-2.8529451811e-04,4.6726059169e-02,3.9312505722e-01,2.5321924686e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5678670406e+00,2.6921191602e-04,7.4778087437e-03,-7.4911410920e-03,-1.1058372911e-03,-5.6462515146e-02,5.0674110651e-02,-4.8349317163e-02,1.0793788359e-02,4.2051758617e-02,3.8432300091e-01,2.5048491359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0739206076e+00,2.7590507641e-02,-1.2758630514e-01,2.8440228105e-01,-5.5511586368e-02,-9.6449941397e-02,1.4341838658e-01,2.1242672578e-02,9.2256674543e-03,3.5358708352e-02,-5.0287991762e-01,3.7386786938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0460985899e+00,3.1641330570e-03,4.2861662805e-03,6.0691463295e-04,6.5628578886e-03,4.8341959715e-02,8.9402958751e-02,-9.2826135457e-02,-4.5144006610e-02,3.5614967346e-02,-3.8668361306e-01,2.9470586777e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0548963547e+00,-1.5993611887e-02,1.5497322893e-03,6.8380390294e-03,8.2234945148e-03,1.3235780597e-01,9.6058569849e-02,-5.0456628203e-02,-8.8034383953e-02,3.1753527001e-03,-4.2141380906e-01,3.1221970916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1007061005e+00,-7.6099955477e-03,4.8138671555e-03,-2.1310711745e-03,1.2512114830e-02,6.6924445331e-02,3.7693984807e-02,1.8292374909e-02,3.8487251848e-02,9.2351309955e-02,-6.3637745380e-01,3.5452145338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0952460766e+00,-1.8592309207e-02,-8.7290797383e-03,3.2976039220e-03,1.6071449965e-02,7.6826065779e-02,1.0678738356e-01,-7.6426275074e-02,4.8945702612e-02,-9.7637921572e-03,-6.0979706049e-01,3.8270083070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0962884426e+00,-1.5710331500e-02,1.7219603760e-03,1.5559532680e-02,2.5749154389e-02,8.1803418696e-02,1.1164614558e-01,4.1076312773e-03,7.8692631796e-03,9.1007733718e-03,-6.1632919312e-01,4.1518417001e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1000287533e+00,3.2818570733e-02,4.0710449219e-02,-2.2326579690e-01,2.9838254675e-02,-3.0532738194e-02,-9.5872350037e-02,2.6767497882e-02,9.7004808486e-02,1.7082281411e-03,-6.9204777479e-01,3.6865985394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5691916943e+00,-4.5758290216e-03,-1.2115433812e-02,5.0590035971e-04,-6.7520845914e-04,-5.3737912327e-02,-7.7630519867e-02,3.2203111798e-02,2.9681906104e-02,6.1299309134e-02,3.9936301112e-01,2.5681817532e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5685970783e+00,-3.5883949604e-03,4.1253506206e-03,1.0015404783e-02,-4.7895484604e-03,-3.6475885659e-02,-8.0190367997e-02,3.4265547991e-02,3.5219334066e-02,5.6415036321e-02,3.9694932103e-01,2.5424224138e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1073921919e+00,-1.2565217018e+00,1.3399258852e+00,-1.8569225073e+00,1.3078857660e+00,1.8240026236e+00,2.2308344841e+00,-6.5573030710e-01,-2.0079460144e+00,-2.4715020657e+00,-6.9241553545e-01,3.0701756477e-01
