atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2220937014e-01,-4.9613651633e-01,1.1990136467e-02,9.0184575319e-01,5.3030490875e-01,8.9863705635e-01,-6.6128736734e-01,1.1947473288e+00,3.8498035073e-01,-7.9582154751e-01,-1.0827159882e+00,2.0913223922e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4415130615e+00,8.7913096650e-05,-3.6401203834e-03,1.6585264821e-03,-1.8423721194e-03,-2.5466833264e-02,1.7355473712e-02,-2.7559343725e-02,-1.7934187781e-03,1.9803311676e-02,5.9281277657e-01,2.4562495947e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4405572414e+00,8.4831693675e-04,1.2486255728e-03,-1.3468865072e-03,-6.0948112514e-04,-2.3821065202e-02,2.2832276300e-02,-2.1842988208e-02,2.8200787492e-03,1.8819017336e-02,5.8365708590e-01,2.4457754195e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9149909019e-01,9.9921124056e-03,-4.8283010721e-02,1.1007403582e-01,-2.3322002962e-02,-3.9735112339e-02,6.0496244580e-02,7.6140281744e-03,1.2303041294e-03,1.5369490720e-02,-6.2861084938e-01,3.6143460870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7377725840e-01,1.6816153657e-03,6.6737141460e-03,-1.2473008828e-03,7.0702238008e-03,1.6209609807e-02,3.7551775575e-02,-3.8952440023e-02,-1.8059808761e-02,1.4187529683e-02,-4.3333899975e-01,2.9858464003e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7715684175e-01,-4.8322118819e-03,3.8964943960e-03,5.4545593448e-03,7.8024277464e-03,5.6140482426e-02,3.9383634925e-02,-2.0904066041e-02,-3.7272162735e-02,-6.4127566293e-04,-4.7372874618e-01,3.2307645679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9332972765e-01,-2.8039403260e-03,1.9521922804e-03,-1.2526941719e-03,5.7076313533e-03,2.5004325435e-02,1.3142941520e-02,8.8872918859e-03,1.5481087379e-02,3.8335409015e-02,-6.9212186337e-01,3.5065114498e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9075433016e-01,-6.1544170603e-03,-4.2100171559e-03,1.2245603139e-03,1.0373901576e-02,3.1455744058e-02,4.3475273997e-02,-3.2922819257e-02,1.9083769992e-02,-5.0496426411e-03,-6.6009914875e-01,3.8080489635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9126871824e-01,-4.9783471040e-03,1.1356433388e-03,7.7202245593e-03,1.3325958513e-02,3.3412933350e-02,4.6559289098e-02,1.8609011313e-03,3.2751569524e-03,1.4164210297e-03,-6.6427350044e-01,4.1946727037e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0047990084e-01,1.3253814541e-02,1.6958225518e-02,-8.9697293937e-02,9.9224308506e-03,-1.3544141315e-02,-4.0584873408e-02,1.0152333416e-02,4.2180210352e-02,-1.3383331243e-03,-7.7942657471e-01,3.5599315166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4420771599e+00,-1.6472524730e-03,-1.1573841330e-03,8.6608371930e-04,-4.7057776828e-04,-2.3633373901e-02,-3.1556140631e-02,1.2723085470e-02,1.5581057407e-02,2.9077636078e-02,5.9950089455e-01,2.5015401840e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4415766001e+00,-9.0474006720e-04,-5.7602235756e-05,1.2526394567e-03,-6.2351120869e-04,-1.5186247416e-02,-3.3829312772e-02,1.4263154007e-02,1.7775826156e-02,2.6280617341e-02,5.9642732143e-01,2.4901965261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0712325573e-01,-4.5001116395e-01,5.1687127352e-01,-7.1915453672e-01,5.1788192987e-01,7.6973831654e-01,9.3130040169e-01,-2.6564550400e-01,-8.6332762241e-01,-1.0473541021e+00,-8.2245814800e-01,3.0707651377e-01
