atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9519315958e+00,-3.1324152946e+00,1.5756189823e-01,4.6418371201e+00,2.7612018585e+00,4.1439580917e+00,-3.0524711609e+00,5.5094690323e+00,1.7192630768e+00,-3.7084989548e+00,-9.2221307755e-01,1.9481579959e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7841510773e+00,-7.0116086863e-03,-2.9276082292e-02,3.7105067167e-03,-1.4598211274e-02,-1.0582809150e-01,9.2619411647e-02,-1.0521662235e-01,8.3303609863e-03,9.0855643153e-02,3.2636746764e-01,2.4717096984e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7799792290e+00,2.6270872913e-03,1.9853133708e-02,-1.7050974071e-02,-4.9227386626e-05,-1.3001009822e-01,8.9145503938e-02,-1.0134603828e-01,3.3414568752e-02,7.5056508183e-02,3.1904324889e-01,2.4696049094e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9206268787e+00,6.7110449076e-02,-2.9081988335e-01,6.4059746265e-01,-1.3064214587e-01,-1.9309431314e-01,2.3075020313e-01,8.8810957968e-02,6.9498449564e-02,2.4589587003e-02,-4.3329149485e-01,3.7857693434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8922349215e+00,-4.4050305150e-03,-1.3535080478e-02,-8.5156317800e-03,3.7231441820e-04,1.2442094833e-01,1.8251661956e-01,-2.1457488835e-01,-1.1238042265e-01,6.4849108458e-02,-3.5228347778e-01,2.8334176540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9032696486e+00,-6.0881752521e-02,-7.5985174626e-03,1.5192366205e-02,3.0031409115e-03,2.6300582290e-01,2.1233737469e-01,-1.4380340278e-01,-1.6349774599e-01,1.0743676685e-02,-3.8328599930e-01,3.2088446617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9604126215e+00,-4.7332815826e-02,1.0760346428e-02,-4.7560902312e-03,2.0326344296e-02,1.4327639341e-01,1.1129457504e-01,3.6239735782e-02,8.0673255026e-02,2.0024417341e-01,-5.9282994270e-01,3.3723348379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9545549154e+00,-7.4121840298e-02,-1.7655966803e-02,7.3218494654e-03,2.9051223770e-02,1.7530050874e-01,2.3511624336e-01,-1.3365352154e-01,8.9671827853e-02,-2.0694853738e-02,-5.7102870941e-01,3.8973528147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9559760094e+00,-6.3717246056e-02,2.7186963707e-03,3.4216392785e-02,4.4276818633e-02,1.7920529842e-01,2.3224778473e-01,-6.5547651611e-03,1.9294209778e-02,2.0071463659e-03,-5.7958608866e-01,4.2373678088e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9612334967e+00,7.9429306090e-02,8.9915305376e-02,-5.0141125917e-01,7.4569173157e-02,-5.3282804787e-02,-1.6344791651e-01,5.0869785249e-02,1.3669988513e-01,-3.0948050320e-02,-6.5036189556e-01,3.7381041050e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7881283760e+00,-6.6183083691e-03,-3.0415790156e-02,-4.1738123400e-04,-8.4619258996e-04,-8.6069628596e-02,-1.7719857395e-01,7.7118471265e-02,5.1449004561e-02,1.0430551320e-01,3.3643877506e-01,2.4992059171e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7869324684e+00,-5.8964281343e-03,1.0910923593e-02,2.3853478953e-02,-1.1352719739e-02,-9.2741534114e-02,-1.6070693731e-01,6.8927131593e-02,4.7677140683e-02,1.0394414514e-01,3.3092024922e-01,2.4865177274e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9595004320e+00,-2.9879188538e+00,2.7385218143e+00,-3.8128190041e+00,2.6762399673e+00,3.6118366718e+00,4.4383163452e+00,-1.3243303299e+00,-4.0325579643e+00,-4.9729800224e+00,-6.0262978077e-01,2.9719266295e-01
