atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0589330196e-01,-8.4442120790e-01,3.5192538053e-02,1.4270083904e+00,8.4434306622e-01,1.5087641478e+00,-1.1087727547e+00,1.9783192873e+00,6.0557758808e-01,-1.3311067820e+00,-1.0420442820e+00,2.3336122930e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0096323490e+00,-4.0729125612e-04,-7.7966633253e-03,1.4007845894e-03,-4.3091569096e-03,-3.8915000856e-02,2.8328781947e-02,-4.3087098747e-02,-2.7432020288e-03,3.2322924584e-02,4.5848652720e-01,2.7115854621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0124611855e+00,1.6802449245e-03,3.8613348734e-03,-3.4730124753e-03,-6.1889737844e-04,-3.7552278489e-02,3.7181973457e-02,-3.4541800618e-02,5.1849381998e-03,3.0814778060e-02,4.4992247224e-01,2.6985600591e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8303200006e-01,1.9224507734e-02,-8.2519792020e-02,1.8403230608e-01,-3.5451192409e-02,-7.1044236422e-02,1.0418271273e-01,4.9481289461e-03,1.7244585324e-03,3.2405935228e-02,-5.8711296320e-01,3.9270105958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6735043526e-01,1.7190609360e-03,7.0485151373e-03,2.3157548276e-04,7.1857548319e-03,2.3526951671e-02,6.0000646859e-02,-6.7486427724e-02,-2.7389708906e-02,1.8789559603e-02,-4.1714194417e-01,3.2648533583e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7142548561e-01,-1.1158494279e-02,3.4608971328e-03,5.4284678772e-03,8.5838316008e-03,8.9542359114e-02,6.0313921422e-02,-3.3557008952e-02,-6.1672423035e-02,-8.3450623788e-04,-4.5598495007e-01,3.3724507689e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9074341059e-01,-5.0755608827e-03,3.4239680972e-03,-1.2334048515e-03,9.8986169323e-03,4.3235756457e-02,2.2385949269e-02,1.4319867827e-02,2.5916734710e-02,6.3084982336e-02,-6.8098014593e-01,3.7887406349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8841400146e-01,-1.2080362067e-02,-6.1973892152e-03,2.4608906824e-03,1.3805266470e-02,4.9971990287e-02,6.9190479815e-02,-5.2198812366e-02,3.3393073827e-02,-1.1348431930e-02,-6.4493030310e-01,4.0280100703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8871649504e-01,-1.0208174586e-02,1.3577571372e-03,1.1093119159e-02,1.9640106708e-02,5.4350316525e-02,7.2811059654e-02,4.0056924336e-03,-1.1514732614e-04,1.8295922782e-03,-6.4818114042e-01,4.5081314445e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9667115211e-01,2.3240473121e-02,2.7959752828e-02,-1.4705371857e-01,1.9248267636e-02,-2.4961018935e-02,-7.1600027382e-02,1.9942987710e-02,7.3913969100e-02,7.2635519318e-03,-7.4290835857e-01,3.8729989529e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0085382462e+00,-2.1761613898e-03,-5.2993758582e-03,2.0254863193e-04,-2.8942184872e-04,-3.8561064750e-02,-5.1854830235e-02,2.1132664755e-02,2.2714314982e-02,4.5054823160e-02,4.6442350745e-01,2.7522796392e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0084953308e+00,-1.0030453559e-03,1.9566237461e-03,4.2322492227e-03,-2.0208717324e-03,-2.3930205032e-02,-5.4991908371e-02,2.3330297321e-02,2.7589019388e-02,4.1131131351e-02,4.6251335740e-01,2.7364298701e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9904562235e-01,-7.7333688736e-01,8.2785505056e-01,-1.1492519379e+00,8.1707048416e-01,1.2916662693e+00,1.5836567879e+00,-4.6872740984e-01,-1.4125559330e+00,-1.7452710867e+00,-7.7885526419e-01,3.2950487733e-01
