atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2681370974e+00,-1.5794913769e+00,9.9974080920e-02,2.6762778759e+00,1.5911718607e+00,2.4861330986e+00,-1.8339418173e+00,3.2510309219e+00,9.6772110462e-01,-2.1548495293e+00,-9.6109265089e-01,2.0687466860e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9720642567e+00,-3.3245538361e-03,-1.9865565002e-02,4.2169517837e-03,-9.2971846461e-03,-5.9696547687e-02,5.1241714507e-02,-6.7256547511e-02,-3.1430337112e-03,5.3756337613e-02,3.4721481800e-01,2.5310435891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9688231945e+00,1.5932094539e-03,1.2786333449e-02,-8.3018364385e-03,1.3059719931e-03,-6.2923200428e-02,5.6429687887e-02,-5.6315712631e-02,8.9501384646e-03,4.8027615994e-02,3.4020912647e-01,2.5188875198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2219167948e+00,3.0891068280e-02,-1.4666415751e-01,3.4863629937e-01,-6.2117159367e-02,-1.1699150503e-01,1.5562440455e-01,2.7495210990e-02,6.8742353469e-03,3.5535357893e-02,-4.6673142910e-01,3.7821197510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1896365881e+00,2.2113518789e-03,9.7798509523e-03,-3.2446379191e-04,1.2374219485e-02,4.7535497695e-02,9.9855646491e-02,-1.0116451234e-01,-4.1094701737e-02,3.9180137217e-02,-3.6386036873e-01,2.9770335555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1996656656e+00,-2.0404275507e-02,1.5376554802e-03,7.3787546717e-03,9.4009209424e-03,1.4723409712e-01,9.9421992898e-02,-5.2583698183e-02,-1.0152014345e-01,-2.2097593173e-03,-3.9351645112e-01,3.1698912382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2541388273e+00,-7.6873768121e-03,5.8124610223e-03,-2.0189366769e-03,1.6353713349e-02,7.1894213557e-02,3.7200134248e-02,2.1250583231e-02,4.2206935585e-02,1.0069152713e-01,-6.0600250959e-01,3.6028426886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2475155592e+00,-2.2673152387e-02,-9.7341006622e-03,4.7954469919e-03,1.6757300124e-02,8.1814467907e-02,1.1273515970e-01,-8.7868101895e-02,5.5744815618e-02,-1.5708765015e-02,-5.8187264204e-01,3.8793665171e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2490364313e+00,-1.8962644041e-02,2.2355196998e-03,1.6377130523e-02,2.9349552467e-02,8.7327688932e-02,1.2044976652e-01,1.0275225155e-02,2.3167468607e-03,1.0054273531e-02,-5.9052413702e-01,4.2210426927e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2472432852e+00,4.0902089328e-02,5.5832285434e-02,-2.7157011628e-01,3.8995407522e-02,-4.0746748447e-02,-1.1006011069e-01,3.3162586391e-02,1.0507522523e-01,-3.5580578260e-03,-6.6206872463e-01,3.7379682064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9763069153e+00,-4.2757005431e-03,-1.7974773422e-02,-3.0021129642e-03,8.4431498544e-04,-5.7326704264e-02,-8.9958719909e-02,3.7528105080e-02,3.6159012467e-02,6.9755472243e-02,3.5522913933e-01,2.5784581900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9748239517e+00,-3.0773382168e-03,9.9813165143e-03,1.2550994754e-02,-5.8366400190e-03,-4.4649120420e-02,-8.9524567127e-02,3.7918742746e-02,4.0322683752e-02,6.6134661436e-02,3.5190352798e-01,2.5531566143e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2592892647e+00,-1.4784487486e+00,1.5666575432e+00,-2.1816704273e+00,1.5274947882e+00,2.1389091015e+00,2.6252310276e+00,-7.7441728115e-01,-2.3288953304e+00,-2.8791871071e+00,-6.6821026802e-01,3.0594360828e-01
