atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2301862240e-01,-5.2728396654e-01,1.6079980880e-02,9.3632900715e-01,5.5031681061e-01,9.5564293861e-01,-7.0524811745e-01,1.2680455446e+00,4.0601268411e-01,-8.4566241503e-01,-1.1100704670e+00,2.2025597095e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4450639486e+00,-1.4625689073e-04,-3.3393064514e-03,1.3206399744e-03,-1.7597672995e-03,-2.5991078466e-02,1.7959764227e-02,-2.7800809592e-02,-1.4690262033e-03,2.0284224302e-02,5.8654922247e-01,2.5962838531e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4451576471e+00,7.5132446364e-04,1.1389554711e-03,-1.3502003858e-03,-6.2072993023e-04,-2.4517258629e-02,2.3009598255e-02,-2.2220741957e-02,3.4047248773e-03,1.8926143646e-02,5.7837480307e-01,2.5871944427e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8672881126e-01,1.0426646098e-02,-5.1396947354e-02,1.1775793880e-01,-2.4472313002e-02,-4.2862832546e-02,6.4808368683e-02,6.9360416383e-03,4.8699032050e-05,1.6306534410e-02,-6.2728655338e-01,3.7525990605e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7106465101e-01,1.7395812320e-03,5.8118053712e-03,-1.5383781865e-03,6.1243548989e-03,1.7430370674e-02,4.0241438895e-02,-4.0810447186e-02,-1.8875490874e-02,1.4746943489e-02,-4.4584670663e-01,3.1386795640e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7437425852e-01,-5.0444458611e-03,3.1002585310e-03,5.5184350349e-03,7.3048956692e-03,5.9617534280e-02,4.1832488030e-02,-2.2126711905e-02,-3.9355609566e-02,-5.6341057643e-05,-4.8677960038e-01,3.3483827114e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9071522951e-01,-2.6614086237e-03,1.9309071358e-03,-1.3189716265e-03,5.7384017855e-03,2.6253862306e-02,1.4673217200e-02,9.0034836903e-03,1.6003217548e-02,4.0237262845e-02,-7.0480430126e-01,3.6542075872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8814322948e-01,-6.3552055508e-03,-4.0458980948e-03,1.1150938226e-03,1.0030932724e-02,3.3663406968e-02,4.6195730567e-02,-3.4366846085e-02,2.0376678556e-02,-5.1697781309e-03,-6.7329275608e-01,3.9205518365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8856880665e-01,-5.0113406032e-03,9.9206622690e-04,7.7396398410e-03,1.2936411425e-02,3.5474296659e-02,4.9154683948e-02,1.7597940750e-03,3.5425464157e-03,1.8864213489e-03,-6.7727547884e-01,4.3263894320e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9730112553e-01,1.3637676835e-02,1.8506687135e-02,-9.6459582448e-02,1.1166463606e-02,-1.5044145286e-02,-4.3415009975e-02,1.0193376802e-02,4.5570597053e-02,-1.3342848979e-03,-7.7951449156e-01,3.6958542466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4452787638e+00,-1.7701862380e-03,-1.1633870890e-03,7.7660457464e-04,-4.2660106556e-04,-2.3931931704e-02,-3.2516408712e-02,1.3181761838e-02,1.5465204604e-02,2.9194284230e-02,5.9278130531e-01,2.6394227147e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4449361563e+00,-1.0694678640e-03,-3.6233825085e-05,1.2134049321e-03,-6.0315284645e-04,-1.5728147700e-02,-3.4500773996e-02,1.4565438032e-02,1.7604768276e-02,2.6475807652e-02,5.9051609039e-01,2.6283821464e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0589349270e-01,-4.7858703136e-01,5.3655725718e-01,-7.4852597713e-01,5.3513401747e-01,8.1754821539e-01,9.9214398861e-01,-2.8556427360e-01,-9.1272062063e-01,-1.1118327379e+00,-8.4921747446e-01,3.1895527244e-01
