atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3082611561e-01,-5.1520287991e-01,1.5568016097e-02,9.2129790783e-01,5.4296648502e-01,9.3984371424e-01,-6.8840473890e-01,1.2458610535e+00,3.9742615819e-01,-8.3185589314e-01,-1.1107531786e+00,2.2144745290e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4748411179e+00,-8.2268074038e-05,-3.5859537311e-03,1.0238924297e-03,-1.9799710717e-03,-2.7070753276e-02,1.8759733066e-02,-2.9546191916e-02,-1.9188432489e-03,2.1406263113e-02,5.8785074949e-01,2.5988689065e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4750828743e+00,7.9118710710e-04,1.1330355192e-03,-1.6113122692e-03,-7.1960606147e-04,-2.5267472491e-02,2.4420699105e-02,-2.3207280785e-02,3.1312634237e-03,2.0206131041e-02,5.8022147417e-01,2.5856658816e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9688711166e-01,1.0385370813e-02,-5.0771795213e-02,1.1425151676e-01,-2.4043196812e-02,-4.1825387627e-02,6.3623547554e-02,6.9456999190e-03,9.4822887331e-04,1.7087729648e-02,-6.3639187813e-01,3.7599501014e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8120673895e-01,2.0322103519e-03,6.5119047649e-03,-1.0745641775e-03,6.5335221589e-03,1.7456335947e-02,4.0520720184e-02,-4.1558299214e-02,-1.8503582105e-02,1.5158969909e-02,-4.5595628023e-01,3.1169211864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8456963301e-01,-4.8092426732e-03,3.6590669770e-03,5.1575549878e-03,7.4994391762e-03,6.0078632087e-02,4.2331211269e-02,-2.2117983550e-02,-4.0788631886e-02,-2.3619504645e-05,-4.9635422230e-01,3.3727222681e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0063731670e-01,-2.6392212603e-03,2.0880736411e-03,-1.2403498404e-03,6.1277211644e-03,2.7072688565e-02,1.4764796942e-02,9.4828950241e-03,1.6667496413e-02,4.1371293366e-02,-7.1465188265e-01,3.6753660440e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9822410345e-01,-6.1556664295e-03,-4.3515437283e-03,1.2393959332e-03,1.0420736857e-02,3.3548131585e-02,4.7308217734e-02,-3.5166941583e-02,2.1337255836e-02,-5.3856521845e-03,-6.8328958750e-01,3.9136648178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9863549471e-01,-4.9027595669e-03,1.2152254349e-03,7.8024221584e-03,1.3651834801e-02,3.5801738501e-02,5.0487935543e-02,1.7497962108e-03,2.9772371054e-03,2.2165672854e-03,-6.8740981817e-01,4.3000942469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0714781284e-01,1.3733169995e-02,1.7517378554e-02,-9.2713497579e-02,1.0464999825e-02,-1.4836526476e-02,-4.3404102325e-02,1.1389454827e-02,4.4320460409e-02,5.9128034627e-04,-7.8770428896e-01,3.7044918537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4748464823e+00,-1.8958243309e-03,-1.0952615412e-03,1.1464578565e-03,-6.0570106143e-04,-2.5327486917e-02,-3.3970236778e-02,1.3735303655e-02,1.6337161884e-02,3.0849574134e-02,5.9514981508e-01,2.6350182295e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4746561050e+00,-1.1464130366e-03,-3.3793124021e-04,1.3964714017e-03,-7.0309411967e-04,-1.6258254647e-02,-3.6362882704e-02,1.5356344171e-02,1.8821064383e-02,2.7957687154e-02,5.9266179800e-01,2.6242476702e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1500775814e-01,-4.6864309907e-01,5.3057134151e-01,-7.3772180080e-01,5.2953606844e-01,8.0586320162e-01,9.7678428888e-01,-2.8208357096e-01,-8.9536136389e-01,-1.0932965279e+00,-8.4962469339e-01,3.1994339824e-01
