atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1195892096e-01,-5.0749444962e-01,1.4662024565e-02,9.0545803308e-01,5.3328478336e-01,9.1238033772e-01,-6.7127698660e-01,1.2081911564e+00,3.8563409448e-01,-8.0624794960e-01,-1.1043702364e+00,2.1685126424e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4367712736e+00,2.1804861899e-04,-3.7883699406e-03,1.3916668249e-03,-2.0182058215e-03,-2.5404455140e-02,1.7610277981e-02,-2.7401104569e-02,-1.4246834908e-03,1.9953187555e-02,5.9231072664e-01,2.5431105494e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4364823103e+00,8.9774170192e-04,1.4256709255e-03,-1.6775876284e-03,-6.8464293145e-04,-2.4107085541e-02,2.2768933326e-02,-2.1638464183e-02,3.3633245621e-03,1.8766403198e-02,5.8365422487e-01,2.5320336223e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8296203613e-01,9.8022455350e-03,-4.9645710737e-02,1.1273498088e-01,-2.4042993784e-02,-4.0670372546e-02,6.0978721827e-02,8.2992976531e-03,-2.3204949684e-05,1.5142996795e-02,-6.3515174389e-01,3.6845371127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6679743528e-01,2.0736006554e-03,5.9518814087e-03,-1.2509897351e-03,6.3175759278e-03,1.6455786303e-02,3.8587007672e-02,-3.9514094591e-02,-1.7760623246e-02,1.4392194338e-02,-4.4460317492e-01,3.0560016632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7009345293e-01,-4.6081650071e-03,3.2909440342e-03,5.1390626468e-03,7.1412911639e-03,5.7247400284e-02,3.9691559970e-02,-2.0927503705e-02,-3.8415953517e-02,-2.7694343589e-04,-4.8538520932e-01,3.2931858301e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8536612988e-01,-2.4351163302e-03,1.9385442138e-03,-1.3236636296e-03,5.6269308552e-03,2.4852864444e-02,1.3432350010e-02,9.0406863019e-03,1.5583200380e-02,3.8752552122e-02,-7.0586401224e-01,3.5982689261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8284741640e-01,-5.8592772111e-03,-3.8934920449e-03,1.0872605490e-03,9.7064375877e-03,3.2064769417e-02,4.4196419418e-02,-3.3111024648e-02,1.9758258015e-02,-5.2818562835e-03,-6.7224884033e-01,3.8694161177e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8321154118e-01,-4.7163115814e-03,1.0243048891e-03,7.4183144607e-03,1.2668373063e-02,3.4201785922e-02,4.7325871885e-02,1.7166130710e-03,2.9549207538e-03,1.5394431539e-03,-6.7579740286e-01,4.2763355374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9171259403e-01,1.3014984317e-02,1.7434459180e-02,-9.2337161303e-02,1.0316599160e-02,-1.4205375686e-02,-4.0751293302e-02,9.7838221118e-03,4.3511740863e-02,-1.8986318028e-03,-7.8531175852e-01,3.6291992664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4370652437e+00,-1.5196702443e-03,-1.4580417192e-03,9.2836143449e-04,-5.1135965623e-04,-2.3750478402e-02,-3.2115463167e-02,1.3037098572e-02,1.4883251861e-02,2.8552768752e-02,5.9863668680e-01,2.5839874148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4366613626e+00,-8.1405130913e-04,-4.8005440476e-06,1.5704992693e-03,-7.7767408220e-04,-1.5300895087e-02,-3.4254558384e-02,1.4501080848e-02,1.7246259376e-02,2.5896977633e-02,5.9607404470e-01,2.5730589032e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9907376766e-01,-4.6107405424e-01,5.1993095875e-01,-7.2379547358e-01,5.2025085688e-01,7.8134459257e-01,9.4544571638e-01,-2.7049836516e-01,-8.7283039093e-01,-1.0602526665e+00,-8.4503954649e-01,3.1452146173e-01
