atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6098537445e+00,-4.8060512543e+00,3.7123230100e-01,7.3044605255e+00,4.3326916695e+00,5.7098560333e+00,-4.1960306168e+00,7.2986512184e+00,1.9625450373e+00,-4.9620265961e+00,-1.0040503740e+00,2.3671570420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7488160133e+00,-2.8848709539e-02,-4.5507851988e-02,-6.2939794734e-03,-2.7335224673e-02,-1.1408827454e-01,1.3100209832e-01,-1.1454311758e-01,8.4299724549e-03,1.1584642529e-01,2.9124280810e-01,2.6684102416e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7454776764e+00,-9.2768222094e-03,3.6283984780e-02,-3.4651029855e-02,-1.3540221844e-03,-1.6436822712e-01,9.0839363635e-02,-1.2602938712e-01,4.3113250285e-02,7.9194858670e-02,2.8632548451e-01,2.6618424058e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6478145123e+00,3.2036736608e-02,-3.7782934308e-01,7.9383617640e-01,-1.4190584421e-01,-1.4376011491e-01,2.0494377613e-01,2.3169593513e-01,6.5585017204e-02,-4.5769404620e-02,-4.1140997410e-01,3.9442425966e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6126294136e+00,-2.5954341516e-02,-1.3475932181e-02,-1.2726267800e-02,-5.6399083696e-03,9.7553357482e-02,1.6558289528e-01,-2.1184986830e-01,-9.2430464923e-02,4.7698561102e-02,-3.1986731291e-01,2.8160685301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6233534813e+00,-8.4297522902e-02,-2.5658324361e-02,2.6841515675e-02,-7.0904651657e-03,2.6225829124e-01,1.8912342191e-01,-1.2327791005e-01,-1.8791081011e-01,-1.0417759418e-02,-3.4630903602e-01,3.2087787986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6871840954e+00,-6.3761845231e-02,1.8254872411e-02,-4.4511007145e-03,3.8585644215e-02,1.6413426399e-01,8.3785302937e-02,4.3375849724e-02,8.9049741626e-02,1.9788821042e-01,-5.5280423164e-01,3.6150968075e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6819105148e+00,-9.5662899315e-02,-1.5133839101e-02,1.7967002932e-03,3.0365223065e-02,1.5250460804e-01,2.2446212173e-01,-1.5986870229e-01,1.1036563665e-01,-3.7986949086e-02,-5.3399932384e-01,3.9893934131e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6840853691e+00,-8.0383434892e-02,1.9975528630e-05,4.0915139019e-02,4.9459237605e-02,1.6527530551e-01,2.2939608991e-01,1.2264182791e-02,-1.7745262012e-03,1.2284586206e-02,-5.4583954811e-01,4.3317294121e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6941657066e+00,2.0897211507e-02,1.0615853965e-01,-6.0869204998e-01,1.2437400967e-01,-2.3483537138e-02,-1.1742559075e-01,3.0020894483e-02,1.0589031875e-01,-1.3500531018e-01,-6.3428688049e-01,3.8865154982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7537274361e+00,-9.3176290393e-03,-5.6537557393e-02,2.0012129098e-03,-2.9266914353e-03,-7.0210412145e-02,-2.3559938371e-01,1.0573647916e-01,6.5649509430e-02,1.1072738469e-01,3.0386832356e-01,2.7010425925e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7522683144e+00,-1.2748047709e-02,1.5919469297e-02,4.4417399913e-02,-2.1276878193e-02,-1.4056536555e-01,-1.8252360821e-01,7.7108673751e-02,3.6439452320e-02,1.2254724652e-01,2.9778632522e-01,2.6878765225e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7014818192e+00,-4.6204032898e+00,4.3732290268e+00,-6.0012073517e+00,4.0702824593e+00,4.8241105080e+00,6.0369124413e+00,-1.8804520369e+00,-5.1940407753e+00,-6.5989465714e+00,-6.8955790997e-01,3.3600333333e-01
