atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0107092857e+00,-1.0551338196e+00,4.6567529440e-02,1.7933858633e+00,1.0596114397e+00,1.7453805208e+00,-1.2535413504e+00,2.2899985313e+00,7.1058481932e-01,-1.5119100809e+00,-1.0014961958e+00,2.2392362356e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2752704620e+00,-2.5399941951e-03,-8.1520248204e-03,1.2585889781e-03,-4.6678627841e-03,-4.1874505579e-02,3.3893503249e-02,-4.6378899366e-02,-1.6414854908e-03,3.6813113838e-02,4.2673507333e-01,2.6555263996e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2766985893e+00,6.3863437390e-05,4.2098872364e-03,-4.0924199857e-03,-8.3089375403e-04,-4.1916407645e-02,3.9905030280e-02,-3.7822209299e-02,6.9493819028e-03,3.3966127783e-02,4.1788572073e-01,2.6296380162e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8631906509e-01,2.5081839412e-02,-1.0239144415e-01,2.3774118721e-01,-4.4911056757e-02,-9.0918339789e-02,1.1977708340e-01,2.3749652319e-03,1.2244049460e-02,3.8663983345e-02,-5.4075795412e-01,3.8576442003e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6644616127e-01,2.3083451670e-03,2.9625380412e-03,-4.8849394079e-04,6.0749822296e-03,3.4230288118e-02,7.6953485608e-02,-8.1522636116e-02,-3.6283325404e-02,2.9241502285e-02,-3.8536286354e-01,3.1438928843e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7345739603e-01,-1.2320446782e-02,2.3273818661e-03,6.2337480485e-03,8.7337857112e-03,1.1149553210e-01,7.9399399459e-02,-4.0330227464e-02,-7.6584219933e-02,-2.2218022496e-03,-4.2292958498e-01,3.3879643679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0069389343e+00,-5.4344804958e-03,3.8858626503e-03,-1.9923837390e-03,1.0189636610e-02,5.4127428681e-02,3.0419878662e-02,1.7656210810e-02,3.3481217921e-02,8.0805696547e-02,-6.5178281069e-01,3.5727038980e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0027217865e+00,-1.4530075714e-02,-7.3518943973e-03,3.7319893017e-03,1.4950031415e-02,6.2857568264e-02,8.8432580233e-02,-6.7583091557e-02,3.9719589055e-02,-1.1235671118e-02,-6.1373347044e-01,3.9077547193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0031743050e+00,-1.2212183326e-02,1.7402737867e-03,1.2335064821e-02,2.1820653230e-02,6.6647171974e-02,9.4164513052e-02,5.9702773578e-03,3.3649364486e-03,4.5278156176e-03,-6.1774039268e-01,4.2670762539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0044662952e+00,3.1210782006e-02,3.6695621908e-02,-1.8794877827e-01,2.2777426988e-02,-3.3964186907e-02,-9.2283695936e-02,3.1567238271e-02,7.5496643782e-02,1.1991527863e-02,-7.0387363434e-01,3.8098478317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2748017311e+00,-3.8986823056e-03,-6.4504370093e-03,-3.3989581425e-05,-2.1311233286e-04,-4.3924227357e-02,-5.7641495019e-02,2.3493546993e-02,2.4157194421e-02,4.9723532051e-02,4.3140178919e-01,2.6767408848e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2747452259e+00,-2.9429115821e-03,2.2477426101e-03,5.2939709276e-03,-2.5324742310e-03,-2.6647927240e-02,-6.1298791319e-02,2.6091020554e-02,2.9613371938e-02,4.4818427414e-02,4.2994761467e-01,2.6625129580e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0130553246e+00,-9.8096293211e-01,1.0427412987e+00,-1.4493571520e+00,1.0216600895e+00,1.4967095852e+00,1.8172396421e+00,-5.3142613173e-01,-1.6283816099e+00,-2.0133314133e+00,-7.2867733240e-01,3.1599003077e-01
