atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0808944702e+00,-5.2649416924e+00,3.4493815899e-01,7.9864487648e+00,4.6583085060e+00,5.8405165672e+00,-4.3647651672e+00,7.4167723656e+00,1.8805881739e+00,-5.0525374413e+00,-9.1492527723e-01,2.0979227126e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9160823822e+00,-3.7984013557e-02,-6.8164981902e-02,-1.6642047092e-02,-4.4070970267e-02,-1.4593440294e-01,1.6656669974e-01,-1.4653351903e-01,1.3860116713e-02,1.4537400007e-01,2.7345344424e-01,2.5067701936e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9143304825e+00,-1.0336436331e-02,5.6969318539e-02,-6.0663718730e-02,-4.1777617298e-03,-2.1028530598e-01,1.2066692859e-01,-1.5340946615e-01,5.9666082263e-02,1.0167743266e-01,2.6726993918e-01,2.4956651032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0256180763e+00,4.7136303037e-02,-4.1094183922e-01,8.7419784069e-01,-1.1584228277e-01,-1.4702107012e-01,2.8278356791e-01,1.8321113288e-01,8.3318881691e-02,2.8112873435e-02,-4.4005915523e-01,3.9131885767e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9743275642e+00,-4.5431304723e-02,-2.5120250881e-02,-1.2753799558e-02,-2.3865478113e-02,1.2801231444e-01,1.9800360501e-01,-2.6496765018e-01,-1.1867649108e-01,7.5054310262e-02,-3.2335871458e-01,3.0542358756e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9862127304e+00,-1.0931598395e-01,-3.8120061159e-02,2.5766152889e-02,-2.2759865969e-02,3.1902161241e-01,2.3357272148e-01,-1.1919159442e-01,-2.2413939238e-01,7.2973454371e-03,-3.4890440106e-01,3.2802250981e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0651483536e+00,-8.2576110959e-02,1.9159553573e-02,-1.6415501013e-03,3.7983488292e-02,2.2038762271e-01,1.1703732610e-01,5.0714422017e-02,1.0992344469e-01,2.5460091233e-01,-5.5512529612e-01,3.6084511876e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0593025684e+00,-1.2324471027e-01,-1.6176924109e-02,7.5574298389e-03,1.8638174981e-02,1.8530361354e-01,2.8835204244e-01,-2.0420297980e-01,1.4938288927e-01,-1.3448560610e-02,-5.3853064775e-01,3.8025841117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0633172989e+00,-1.0621531308e-01,-1.4524603030e-03,3.8306795061e-02,3.9901256561e-02,2.0242086053e-01,2.9986774921e-01,5.8922055177e-03,1.3242058456e-02,3.5050157458e-02,-5.5241292715e-01,4.6095165610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0860240459e+00,2.1295789629e-02,1.2039484084e-01,-6.4488148689e-01,1.5547634661e-01,-2.0115504041e-02,-1.6556769609e-01,5.6011997163e-02,1.4621192217e-01,-5.5896043777e-02,-6.6777580976e-01,3.8842359185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9161691666e+00,-1.0180382989e-02,-1.0584308952e-01,3.6205556244e-03,-5.4067401215e-03,-1.0115632415e-01,-3.0236026645e-01,1.3549767435e-01,7.5743585825e-02,1.4089946449e-01,2.8608360887e-01,2.5280657411e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9176836014e+00,-1.5565817244e-02,2.8304746374e-02,8.0647550523e-02,-3.8641337305e-02,-1.7534673214e-01,-2.3907533288e-01,1.0192162544e-01,4.3375864625e-02,1.5155085921e-01,2.8037306666e-01,2.5197586417e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0737373829e+00,-4.9631438255e+00,4.6624369621e+00,-6.4797687531e+00,4.3544549942e+00,4.8409667015e+00,6.0759158134e+00,-1.9317383766e+00,-5.1444768906e+00,-6.6684265137e+00,-5.9223121405e-01,3.0397433043e-01
