atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2246835232e-01,-4.9733427167e-01,1.2358462438e-02,9.0352886915e-01,5.3097480536e-01,9.0311551094e-01,-6.6350913048e-01,1.1973396540e+00,3.8364595175e-01,-7.9669916630e-01,-1.0791562796e+00,2.1010075510e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4511315823e+00,-1.3900214526e-06,-3.7609569263e-03,1.5956639545e-03,-1.9280913984e-03,-2.5694521144e-02,1.7295695841e-02,-2.7542319149e-02,-1.5493541723e-03,1.9617712125e-02,5.9433889389e-01,2.4652951956e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4502781630e+00,7.4739154661e-04,1.3679523254e-03,-1.4799021883e-03,-6.0972210485e-04,-2.3789744824e-02,2.2885670885e-02,-2.1580018103e-02,2.9746107757e-03,1.8700588495e-02,5.8516192436e-01,2.4555206299e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9274560213e-01,9.9482778460e-03,-4.8557966948e-02,1.0985278338e-01,-2.3455334827e-02,-4.0003146976e-02,6.1251442879e-02,7.9057309777e-03,1.3225525618e-03,1.5584100038e-02,-6.2538158894e-01,3.6181294918e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7557088137e-01,1.8240862992e-03,6.7414809018e-03,-1.2751022587e-03,7.0687788539e-03,1.6047047451e-02,3.7492945790e-02,-3.8558971137e-02,-1.7701867968e-02,1.4114980586e-02,-4.3110802770e-01,2.9768612981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7882755995e-01,-4.7790477984e-03,3.8810607512e-03,5.4337312467e-03,7.7918902971e-03,5.6183803827e-02,3.9287012070e-02,-2.0848922431e-02,-3.7512838840e-02,-6.3606258482e-04,-4.7159376740e-01,3.2364800572e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9471160173e-01,-2.7620433830e-03,1.9455770962e-03,-1.2395493686e-03,5.7596410625e-03,2.4996500462e-02,1.3192299753e-02,8.9727155864e-03,1.5509686433e-02,3.8422849029e-02,-6.9023275375e-01,3.5002723336e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9213662148e-01,-6.1018760316e-03,-4.1753458790e-03,1.2156199664e-03,1.0342746042e-02,3.1385105103e-02,4.3528776616e-02,-3.2900299877e-02,1.9191790372e-02,-5.1764566451e-03,-6.5792608261e-01,3.8082894683e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9261739254e-01,-4.8626479693e-03,1.1299094185e-03,7.6880385168e-03,1.3318598270e-02,3.3346515149e-02,4.6559553593e-02,1.8640679773e-03,3.1260987744e-03,1.4288874809e-03,-6.6196393967e-01,4.1993978620e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0155612230e-01,1.3082441874e-02,1.6753146425e-02,-8.9688360691e-02,9.9883573130e-03,-1.3498079963e-02,-4.1063666344e-02,1.0324632749e-02,4.2509194463e-02,-1.4007859863e-03,-7.7622520924e-01,3.5633280873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4515507221e+00,-1.6872999258e-03,-1.3958631316e-03,7.8615150414e-04,-4.3943303172e-04,-2.3623647168e-02,-3.1337928027e-02,1.2635685503e-02,1.5309018083e-02,2.8818223625e-02,6.0093337297e-01,2.5100207329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4511300325e+00,-9.6841558116e-04,8.9221823146e-05,1.4039621456e-03,-6.9272721885e-04,-1.4970370568e-02,-3.3784803003e-02,1.4265109785e-02,1.7644468695e-02,2.6036188006e-02,5.9786677361e-01,2.4996426702e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0817432404e-01,-4.5062187314e-01,5.1673674583e-01,-7.1973907948e-01,5.1802527905e-01,7.7138519287e-01,9.3448054790e-01,-2.6672440767e-01,-8.6254405975e-01,-1.0465494394e+00,-8.2029914856e-01,3.0820247531e-01
