atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8822258711e+00,-3.2553863525e+00,1.3212299347e-01,4.8656759262e+00,2.8811681271e+00,4.2319474220e+00,-3.1744616032e+00,5.5332074165e+00,1.7031151056e+00,-3.7546737194e+00,-9.6176522970e-01,2.0869205892e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1968402863e+00,-1.7426474020e-02,-3.1493250281e-02,1.6917020548e-03,-1.5631584451e-02,-9.6214629710e-02,8.5453361273e-02,-1.1490922421e-01,-9.2977182940e-03,9.4542749226e-02,3.1695547700e-01,2.4805648625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1875176430e+00,-5.5345394649e-03,2.3659309372e-02,-1.9908625633e-02,1.1283045169e-03,-1.1330347508e-01,8.9014291763e-02,-9.7605273128e-02,2.1363828331e-02,7.7368751168e-02,3.0899584293e-01,2.4603262544e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8784937859e+00,7.3384322226e-02,-2.1592880785e-01,5.4087519646e-01,-1.2612514198e-01,-1.5032444894e-01,2.1805036068e-01,1.3395117596e-02,-1.0760473087e-02,4.8779513687e-02,-4.4194597006e-01,3.8426670432e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8435702324e+00,-1.7467560247e-02,-1.3567741029e-02,-7.3623815551e-03,-5.8663804084e-03,1.0743403435e-01,1.6634193063e-01,-2.0823721588e-01,-1.0287025571e-01,6.9087542593e-02,-3.5313495994e-01,2.8714230657e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8545773029e+00,-5.8712184429e-02,-1.9338626415e-02,1.4723413624e-02,-3.6452496424e-03,2.6787918806e-01,2.0639932156e-01,-1.0787295550e-01,-1.6460628808e-01,1.0754576884e-02,-3.8082537055e-01,3.0784323812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9159227610e+00,-4.3825950474e-02,1.1129043065e-02,-4.0067695081e-03,2.4286974221e-02,1.5489721298e-01,9.9523909390e-02,3.3838115633e-02,8.2451328635e-02,1.9917532802e-01,-5.9334856272e-01,3.2539075613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9095500708e+00,-7.2321131825e-02,-1.1053670198e-02,6.9428705610e-03,1.3786193915e-02,1.6515064240e-01,2.2959899902e-01,-1.5352839231e-01,1.0052585602e-01,-1.0353292339e-02,-5.7110047340e-01,3.7459686399e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9115455151e+00,-6.6385768354e-02,-4.2132506496e-04,2.3496801034e-02,2.9961178079e-02,1.6975858808e-01,2.3040044308e-01,5.1922295243e-03,1.9837629050e-02,1.8001897261e-02,-5.8201187849e-01,4.2436051369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9164702892e+00,7.7339835465e-02,8.8733792305e-02,-4.2705324292e-01,4.6212442219e-02,-6.1453487724e-02,-1.3410957158e-01,1.9636560231e-02,1.8511933088e-01,2.5921665132e-02,-6.6025781631e-01,3.7907227874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2032027245e+00,-1.3832360506e-02,-3.6633223295e-02,-3.4721971024e-03,4.3941399781e-04,-8.3981931210e-02,-1.5732614696e-01,6.7136086524e-02,5.7684320956e-02,1.0768081248e-01,3.2553297281e-01,2.4894735217e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2007470131e+00,-1.3222812675e-02,1.6820743680e-02,2.7504054829e-02,-1.2942716479e-02,-8.2039214671e-02,-1.4758977294e-01,6.2444016337e-02,5.9272695333e-02,1.0748375207e-01,3.2115650177e-01,2.4777229130e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9220081568e+00,-3.0680732727e+00,2.8232059479e+00,-3.9436147213e+00,2.7447714806e+00,3.6019713879e+00,4.4738349915e+00,-1.3420487642e+00,-4.0636653900e+00,-5.0046124458e+00,-6.4896428585e-01,3.1208410859e-01
