atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5041139126e+00,-3.8471572399e+00,2.4258919060e-01,5.7146530151e+00,3.3795866966e+00,4.4610753059e+00,-3.3690536022e+00,5.9494233131e+00,1.8361977339e+00,-4.0710511208e+00,-9.5941394567e-01,2.5263977051e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2273869514e+00,-3.2349478453e-02,-5.0282757729e-02,-1.0330133373e-03,-2.7633668855e-02,-1.2308755517e-01,1.1842203885e-01,-1.3107973337e-01,2.0318566822e-03,1.1406093091e-01,3.0186963081e-01,2.6706552505e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2243542671e+00,-8.2582766190e-03,4.0664408356e-02,-3.6021191627e-02,4.7960068332e-04,-1.5427026153e-01,1.1010945588e-01,-1.2058709562e-01,3.7112917751e-02,9.2163182795e-02,2.9480254650e-01,2.6477074623e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4312560558e+00,2.4727096781e-02,-2.9527106881e-01,6.7960226536e-01,-1.1771875620e-01,-1.8079623580e-01,2.2988544405e-01,1.3799674809e-01,7.4461475015e-02,8.2060554996e-03,-4.3916285038e-01,3.9547520876e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3955633640e+00,-3.3750358969e-02,-7.9923616722e-03,-1.0783758014e-02,-1.9392252434e-03,1.3021834195e-01,1.8147809803e-01,-2.2290273011e-01,-1.1791311949e-01,6.5024405718e-02,-3.6560991406e-01,3.0568525195e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4074797630e+00,-8.7423466146e-02,-2.2400915623e-02,2.5076519698e-02,-6.2020174228e-03,2.9096859694e-01,2.3955407739e-01,-1.3322840631e-01,-1.8695393205e-01,1.5297518112e-02,-3.9100962877e-01,3.4059292078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4875876904e+00,-6.7351564765e-02,1.5640482306e-02,-4.5842668042e-03,3.1612575054e-02,2.0035274327e-01,1.2950201333e-01,4.3972913176e-02,1.0167133063e-01,2.4302254617e-01,-6.0066926479e-01,3.6598089337e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4797716141e+00,-9.9106505513e-02,-1.5394278802e-02,2.7968289796e-03,2.6828231290e-02,1.8118230999e-01,2.7128234506e-01,-1.7170031369e-01,1.2455768883e-01,-1.1184617877e-02,-5.7839834690e-01,3.9349681139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4828660488e+00,-8.4280051291e-02,-4.9593223957e-04,4.0161099285e-02,4.5671980828e-02,1.8806265295e-01,2.6919934154e-01,-1.0526166297e-03,2.1258147433e-02,2.6420589536e-02,-5.8906483650e-01,4.3763419986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4999701977e+00,2.5516219437e-02,9.2686317861e-02,-5.1008409262e-01,9.4015732408e-02,-4.9319658428e-02,-1.5769350529e-01,5.1139004529e-02,1.3386416435e-01,-5.9116151184e-02,-6.6237038374e-01,3.9084541798e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2279105186e+00,-1.9003530964e-02,-6.8709380925e-02,-4.4652065262e-03,-1.6582095122e-04,-1.0337781906e-01,-2.1099582314e-01,9.1691970825e-02,6.2008749694e-02,1.2538319826e-01,3.1267797947e-01,2.6833432913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2290658951e+00,-1.9949542359e-02,2.6275284588e-02,4.9766641110e-02,-2.3549754173e-02,-1.1169870943e-01,-1.8911758065e-01,8.0787025392e-02,5.8414578438e-02,1.2582871318e-01,3.0742496252e-01,2.6660183072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4990584850e+00,-3.6410484314e+00,3.3580355644e+00,-4.6331181526e+00,3.2072968483e+00,3.8151879311e+00,4.6816930771e+00,-1.3955308199e+00,-4.3754959106e+00,-5.3700804710e+00,-6.4596205950e-01,3.4364426136e-01
