atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1628508568e-01,-5.5222260952e-01,1.7094969749e-02,9.7303092480e-01,5.7134658098e-01,9.9796044827e-01,-7.4560648203e-01,1.3322972059e+00,4.2743998766e-01,-8.9277225733e-01,-1.1196873188e+00,2.3152250051e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4706602097e+00,-1.1388145504e-04,-3.7740801927e-03,1.0877778986e-03,-2.1457853727e-03,-2.7389802039e-02,1.8593819812e-02,-2.9156770557e-02,-1.2065207120e-03,2.0832825452e-02,5.8917427063e-01,2.6619994640e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4709563255e+00,4.9854000099e-04,1.1932204943e-03,-1.7140220152e-03,-8.1962207332e-04,-2.5831019506e-02,2.4307947606e-02,-2.3026440293e-02,3.7593452726e-03,1.9924459979e-02,5.8122259378e-01,2.6506417990e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8997893333e-01,1.1176454835e-02,-5.2573595196e-02,1.1830562353e-01,-2.4520169944e-02,-4.3683495373e-02,6.7829459906e-02,6.8951277062e-03,8.3101860946e-04,1.8344180658e-02,-6.3142442703e-01,3.8190332055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7676428556e-01,1.4915239299e-03,6.1665088870e-03,-1.1831633747e-03,6.6631031223e-03,1.8604198471e-02,4.1804358363e-02,-4.3151348829e-02,-1.9279493019e-02,1.5306662768e-02,-4.5454868674e-01,3.2013344765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7983434200e-01,-5.7454402559e-03,3.3061162103e-03,5.1376698539e-03,7.2556831874e-03,6.2324769795e-02,4.3193113059e-02,-2.3723030463e-02,-4.1675321758e-02,4.7344295308e-04,-4.9565669894e-01,3.4562635422e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9335011244e-01,-3.0175866559e-03,2.0137191750e-03,-1.2160914484e-03,6.0386764817e-03,2.6925591752e-02,1.6094740480e-02,9.5752533525e-03,1.6677334905e-02,4.2193893343e-02,-7.1918457747e-01,3.7685412169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9114575386e-01,-6.9807237014e-03,-4.3237935752e-03,1.2887943303e-03,1.0238938965e-02,3.5606421530e-02,4.8449512571e-02,-3.5210520029e-02,2.1783726290e-02,-5.7219974697e-03,-6.8379944563e-01,4.0537130833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9144926071e-01,-5.7056690566e-03,1.1260269675e-03,7.8881662339e-03,1.3583266176e-02,3.7689063698e-02,5.1469538361e-02,1.2791100889e-03,3.4709339961e-03,1.8443228910e-03,-6.8711173534e-01,4.3785607815e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9860050678e-01,1.4089352451e-02,1.7722632736e-02,-9.5768362284e-02,1.1416794732e-02,-1.5049934387e-02,-4.5193951577e-02,1.1345320381e-02,4.8266120255e-02,1.2593962019e-03,-7.8270143270e-01,3.7677025795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4703096151e+00,-2.1115676500e-03,-9.8718865775e-04,1.3489711564e-03,-7.0197362220e-04,-2.4954495952e-02,-3.4844815731e-02,1.4205561019e-02,1.6071321443e-02,3.0441427603e-02,5.9669411182e-01,2.7086511254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4702895880e+00,-1.3440311886e-03,-5.0916452892e-04,1.4331667917e-03,-7.2758039460e-04,-1.6668550670e-02,-3.6459378898e-02,1.5416207723e-02,1.8242266029e-02,2.7682026848e-02,5.9417641163e-01,2.6922231913e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0591167212e-01,-5.0114482641e-01,5.5676448345e-01,-7.7494448423e-01,5.5609172583e-01,8.5355907679e-01,1.0371561050e+00,-2.9786598682e-01,-9.6105539799e-01,-1.1680138111e+00,-8.6084514856e-01,3.3053246140e-01
