atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2951297760e+00,-4.9254078865e+00,2.8464528918e-01,7.5840835571e+00,4.3862104416e+00,5.2826018333e+00,-3.8956031799e+00,6.9950928688e+00,2.1134231091e+00,-4.7518696785e+00,-9.1444975138e-01,2.1979065239e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0064973831e+01,-5.4320868105e-02,-8.2267507911e-02,-8.1892535090e-03,-4.6203494072e-02,-1.3028833270e-01,1.4060036838e-01,-1.4961019158e-01,-6.5034530126e-03,1.3680209219e-01,2.9083907604e-01,2.2913710773e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0068275452e+01,-2.9240289703e-02,7.2408422828e-02,-5.7998020202e-02,5.4032583721e-03,-1.7166271806e-01,1.1714997143e-01,-1.3825945556e-01,3.8076214492e-02,1.0101473331e-01,2.8387981653e-01,2.2853370011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2614498138e+00,1.7491649836e-02,-3.9319932461e-01,8.5580855608e-01,-8.1681586802e-02,-9.4323821366e-02,2.6764047146e-01,2.1066653728e-01,4.0536403656e-02,-7.3055811226e-03,-4.2741706967e-01,3.7083578110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2173218727e+00,-7.9859144986e-02,-7.4565961957e-02,-3.3210385591e-02,-8.3081811666e-02,1.9755250216e-01,2.2607986629e-01,-2.6011219621e-01,-1.8208655715e-01,9.9337600172e-02,-3.1145408750e-01,2.7341970801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2275273800e+00,-1.3068458438e-01,-7.1343258023e-02,4.0877778083e-02,-4.7524515539e-02,3.5474705696e-01,2.9761832952e-01,-1.5064014494e-01,-1.7125670612e-01,3.7855166942e-02,-3.3703967929e-01,3.1920143962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2965126038e+00,-1.0176312923e-01,1.7860755324e-02,-4.4371825643e-03,3.1073618680e-02,2.0825609565e-01,1.6165778041e-01,5.0465259701e-02,1.1059667915e-01,2.7950707078e-01,-5.4373490810e-01,3.3102625608e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2914805412e+00,-1.4315268397e-01,-6.0694878921e-03,1.5594004653e-03,-3.2522804104e-03,2.4140900373e-01,3.2431530952e-01,-1.9376938045e-01,1.1978465319e-01,2.4554716423e-02,-5.2611970901e-01,3.6583501101e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2948884964e+00,-1.2093142420e-01,-7.6074413955e-03,2.8799319640e-02,9.5589002594e-03,2.3312604427e-01,3.2026144862e-01,-1.4458138496e-02,7.3686517775e-02,3.3240396529e-02,-5.3915339708e-01,4.2507660389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3129956722e+00,-1.0541849770e-02,1.2044623494e-01,-6.3147145510e-01,1.6751550138e-01,-2.7558626607e-02,-1.5037283301e-01,3.5038162023e-02,1.6698500514e-01,-6.2592312694e-02,-6.5134400129e-01,3.6474883556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0060066223e+01,-2.7553351596e-02,-1.2285760790e-01,-1.2163060717e-02,1.7631812952e-03,-1.1051017791e-01,-2.5366377831e-01,1.1066612601e-01,8.1891842186e-02,1.4934627712e-01,3.0336996913e-01,2.3144976795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0063699722e+01,-3.1891632825e-02,4.9186602235e-02,8.5105940700e-02,-4.0116038173e-02,-1.4162372053e-01,-2.1016094089e-01,8.8564731181e-02,6.5206579864e-02,1.5016576648e-01,2.9747650027e-01,2.3029139638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3078260422e+00,-4.7140569687e+00,4.4021935463e+00,-6.1519641876e+00,4.1483936310e+00,4.4609308243e+00,5.5017213821e+00,-1.6866104603e+00,-5.0052423477e+00,-6.2558784485e+00,-6.0807460546e-01,3.0684551597e-01
