atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2478524446e-01,-4.9553629756e-01,1.1633977294e-02,8.9922577143e-01,5.2819406986e-01,8.9830505848e-01,-6.5911513567e-01,1.1941205263e+00,3.8410252333e-01,-7.9421848059e-01,-1.0711613894e+00,2.0923668146e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4550961256e+00,-1.9417097064e-05,-3.7902032491e-03,1.8103776965e-03,-1.8613686552e-03,-2.5511434302e-02,1.7084937543e-02,-2.7556795627e-02,-1.7964903964e-03,1.9574135542e-02,5.9663885832e-01,2.4457280338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4539777040e+00,7.0517446147e-04,1.4137547696e-03,-1.3322524028e-03,-5.2610575221e-04,-2.3542920128e-02,2.2898277268e-02,-2.1653357893e-02,2.6649872307e-03,1.8802182749e-02,5.8741497993e-01,2.4351629615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9614056349e-01,1.0124498047e-02,-4.8116810620e-02,1.0917945951e-01,-2.3201096803e-02,-4.0092922747e-02,6.0543909669e-02,7.4931532145e-03,1.5557201114e-03,1.5572943725e-02,-6.2559950352e-01,3.5988315940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7795947790e-01,1.7884098925e-03,6.5370202065e-03,-1.2134397402e-03,6.9759660400e-03,1.6268581152e-02,3.7511259317e-02,-3.8753151894e-02,-1.7828173935e-02,1.4201114886e-02,-4.2748275399e-01,2.9722225666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8127981424e-01,-4.8046712764e-03,3.9429501630e-03,5.3057982586e-03,7.7597191557e-03,5.6136578321e-02,3.9170477539e-02,-2.1003833041e-02,-3.7428840995e-02,-5.9047248214e-04,-4.6769732237e-01,3.2155537605e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9767705202e-01,-2.8239008971e-03,1.9580873195e-03,-1.2129489332e-03,5.7716798037e-03,2.4888275191e-02,1.3077434152e-02,8.9302184060e-03,1.5429829247e-02,3.8293052465e-02,-6.8619483709e-01,3.4787577391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9501880407e-01,-6.1261090450e-03,-4.2015388608e-03,1.3001192128e-03,1.0302556679e-02,3.1424634159e-02,4.3464284390e-02,-3.2770369202e-02,1.9164068624e-02,-5.1726512611e-03,-6.5384775400e-01,3.7773025036e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9552115202e-01,-4.9175210297e-03,1.1406674748e-03,7.5878188945e-03,1.3210353442e-02,3.3490359783e-02,4.6620413661e-02,1.7062504776e-03,3.2279323786e-03,1.4119445113e-03,-6.5795767307e-01,4.2097014189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0477608442e-01,1.3264213689e-02,1.6780687496e-02,-8.9422956109e-02,9.9810902029e-03,-1.3673608191e-02,-4.0942240506e-02,1.0419637896e-02,4.2153686285e-02,-1.1260095052e-03,-7.7568149567e-01,3.5427367687e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4557644129e+00,-1.7511560582e-03,-1.2650870485e-03,7.2158291005e-04,-4.0341386921e-04,-2.3621279746e-02,-3.1079074368e-02,1.2488490902e-02,1.5613317490e-02,2.9075440019e-02,6.0356158018e-01,2.4926656485e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4552116394e+00,-1.0084749665e-03,1.2865886674e-04,1.2739155209e-03,-6.2770774821e-04,-1.4872906730e-02,-3.3574771136e-02,1.4149473049e-02,1.7927048728e-02,2.6221852750e-02,6.0029637814e-01,2.4807664752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1105388403e-01,-4.4961696863e-01,5.1512318850e-01,-7.1726089716e-01,5.1612001657e-01,7.6951944828e-01,9.3085926771e-01,-2.6548492908e-01,-8.6142784357e-01,-1.0453981161e+00,-8.1278669834e-01,3.0644041300e-01
