atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2636113167e-01,-4.9747818708e-01,1.2111173011e-02,9.0179997683e-01,5.3038543463e-01,9.0215355158e-01,-6.6256207228e-01,1.1983884573e+00,3.8561531901e-01,-7.9703217745e-01,-1.0734730959e+00,2.0909456909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4568332434e+00,-5.1800321671e-05,-3.8350918330e-03,1.7939462559e-03,-1.9074102165e-03,-2.5888666511e-02,1.7480544746e-02,-2.7917224914e-02,-1.7588449409e-03,1.9893946126e-02,5.9670323133e-01,2.4501077831e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4557260275e+00,7.4233382475e-04,1.3954603346e-03,-1.3960892102e-03,-5.7356950128e-04,-2.3825945333e-02,2.3112211376e-02,-2.1837087348e-02,2.7581639588e-03,1.8937526271e-02,5.8724254370e-01,2.4415241182e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9673696756e-01,1.0407836176e-02,-4.8349320889e-02,1.0954649746e-01,-2.3289855570e-02,-3.9600387216e-02,6.0594957322e-02,7.7895252034e-03,1.4684128109e-03,1.5593182296e-02,-6.2449425459e-01,3.6101764441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7840019464e-01,1.9655893557e-03,6.5339799039e-03,-1.2735574273e-03,6.9908755831e-03,1.6396444291e-02,3.7616658956e-02,-3.8655042648e-02,-1.7825709656e-02,1.4299313538e-02,-4.2661970854e-01,2.9721871018e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8169502020e-01,-4.6629114076e-03,3.9021647535e-03,5.3006527014e-03,7.7695944346e-03,5.6209586561e-02,3.9077330381e-02,-2.0902547985e-02,-3.7449199706e-02,-5.2574370056e-04,-4.6646821499e-01,3.2191020250e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9840589762e-01,-2.7391023468e-03,1.9515714375e-03,-1.2026177719e-03,5.7779899798e-03,2.4839261547e-02,1.3034725562e-02,8.9690936729e-03,1.5457607806e-02,3.8302935660e-02,-6.8533128500e-01,3.4893700480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9568887949e-01,-6.0191866942e-03,-4.1784588248e-03,1.2895225082e-03,1.0293032974e-02,3.1469523907e-02,4.3413877487e-02,-3.2746490091e-02,1.9229579717e-02,-5.1699187607e-03,-6.5288072824e-01,3.7712702155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9621626139e-01,-4.8267780803e-03,1.1271964759e-03,7.6137329452e-03,1.3231606223e-02,3.3574182540e-02,4.6581462026e-02,1.7434464535e-03,3.1865937635e-03,1.4490011381e-03,-6.5711086988e-01,4.2031225562e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0554999113e-01,1.3557810336e-02,1.6845187172e-02,-8.9630976319e-02,9.9240532145e-03,-1.3425874524e-02,-4.0666487068e-02,1.0364013724e-02,4.2026828974e-02,-1.1994882952e-03,-7.7407187223e-01,3.5526585579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4574249983e+00,-1.7512135673e-03,-1.3896638993e-03,7.4454705464e-04,-4.1888313717e-04,-2.3949122056e-02,-3.1289398670e-02,1.2567588128e-02,1.5631178394e-02,2.9290296137e-02,6.0311788321e-01,2.4955162406e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4568538666e+00,-1.0024588555e-03,1.3559116633e-04,1.3652250636e-03,-6.7228300031e-04,-1.4959078282e-02,-3.3955290914e-02,1.4319314621e-02,1.8072374165e-02,2.6419680566e-02,5.9998548031e-01,2.4856677651e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1212581396e-01,-4.5077273250e-01,5.1619559526e-01,-7.1864825487e-01,5.1692003012e-01,7.7279537916e-01,9.3475228548e-01,-2.6641193032e-01,-8.6498165131e-01,-1.0491769314e+00,-8.1452602148e-01,3.0657887459e-01
