atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6749584675e-01,-5.6735104322e-01,1.6340106726e-02,9.9625593424e-01,5.8562320471e-01,1.0331075191e+00,-7.6329928637e-01,1.3731038570e+00,4.4018191099e-01,-9.1925525665e-01,-1.1113773584e+00,2.2664766014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5429714918e+00,7.0150315878e-05,-3.4515301231e-03,1.2290882878e-03,-1.9647979643e-03,-2.8143996373e-02,1.9843598828e-02,-2.9959412292e-02,-1.4990005875e-03,2.2037046030e-02,5.8642756939e-01,2.6523351669e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5438283682e+00,8.6919817841e-04,9.9528999999e-04,-1.4985814923e-03,-8.5626280634e-04,-2.7021083981e-02,2.5323458016e-02,-2.4551065639e-02,3.6623503547e-03,2.0874360576e-02,5.7833975554e-01,2.6499080658e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2549340725e-01,1.2696886435e-02,-5.3905718029e-02,1.2188788503e-01,-2.4530857801e-02,-4.4289708138e-02,6.7844174802e-02,6.5549546853e-03,-1.5548686497e-04,1.9165806472e-02,-6.2833082676e-01,3.8224422932e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0922288895e-01,1.2851934880e-03,8.2025052980e-03,-8.1498199143e-04,8.4125567228e-03,1.8702356145e-02,4.3608594686e-02,-4.6751827002e-02,-2.0764268935e-02,1.5581468120e-02,-4.5549687743e-01,3.1838089228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1268758774e-01,-6.4836218953e-03,4.1574826464e-03,5.5485079065e-03,8.3633139729e-03,6.4937196672e-02,4.5416880399e-02,-2.4722818285e-02,-4.3845757842e-02,-5.5373017676e-04,-4.9467027187e-01,3.4300535917e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3187587261e-01,-3.2139145769e-03,2.1511525847e-03,-1.3556275517e-03,6.3604707830e-03,2.8446756303e-02,1.6143504530e-02,9.9039170891e-03,1.7714831978e-02,4.4089559466e-02,-7.1564626694e-01,3.7338292599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2876945734e-01,-7.6049049385e-03,-4.7682211734e-03,1.3561223168e-03,1.1361387558e-02,3.6767039448e-02,5.0737231970e-02,-3.7670351565e-02,2.2293314338e-02,-6.4119827002e-03,-6.8199968338e-01,4.0522167087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2917792797e-01,-6.3449572772e-03,1.3892172137e-03,8.5590267554e-03,1.5241161920e-02,3.8804240525e-02,5.3815633059e-02,2.0953996573e-03,2.8936991002e-03,1.3535944745e-03,-6.8586349487e-01,4.3560814857e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3853472471e-01,1.5678718686e-02,1.8657978624e-02,-9.8261646926e-02,1.1939908378e-02,-1.6001388431e-02,-4.6643238515e-02,1.1741342023e-02,4.8407483846e-02,9.4285525847e-04,-7.8018474579e-01,3.7744933367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5428256989e+00,-1.8204818480e-03,-7.2423485108e-04,1.3658460230e-03,-7.0130132372e-04,-2.6698563248e-02,-3.6698821932e-02,1.4921121299e-02,1.7110792920e-02,3.2462906092e-02,5.9284037352e-01,2.7005016804e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5425556898e+00,-1.0070418939e-03,-6.3151161885e-04,1.2535771821e-03,-6.4374087378e-04,-1.7607204616e-02,-3.8434837013e-02,1.6234954819e-02,1.9408667460e-02,2.9361192137e-02,5.9057986736e-01,2.6876887679e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4737379551e-01,-5.1779955626e-01,5.7458746433e-01,-7.9959464073e-01,5.7221412659e-01,8.8643497229e-01,1.0748313665e+00,-3.0973693728e-01,-9.8926925659e-01,-1.2062017918e+00,-8.4898263216e-01,3.2340526581e-01
