atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1282509565e-01,-5.0348979235e-01,1.4595535584e-02,9.0881133080e-01,5.3463119268e-01,9.1222798824e-01,-6.7087173462e-01,1.2090898752e+00,3.8562154770e-01,-8.0475825071e-01,-1.1031777859e+00,2.1920931339e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4754874706e+00,3.0064370367e-04,-3.3682819922e-03,1.2340365211e-03,-1.8375265645e-03,-2.5524165481e-02,1.7624530941e-02,-2.7279691771e-02,-1.3570757583e-03,1.9793411717e-02,5.9109622240e-01,2.5422608852e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4756019115e+00,9.2819868587e-04,9.1632327531e-04,-1.3909856789e-03,-7.5104605639e-04,-2.4163715541e-02,2.2634392604e-02,-2.1857023239e-02,3.1748593319e-03,1.8698548898e-02,5.8304816484e-01,2.5325953960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8549267054e-01,1.0216317140e-02,-4.8631854355e-02,1.1027051508e-01,-2.2969292477e-02,-3.9729189128e-02,6.2035679817e-02,6.2918616459e-03,-2.8282200219e-04,1.6494022682e-02,-6.2833082676e-01,3.6928606033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6998401880e-01,1.7977019306e-03,6.1661615036e-03,-1.3116399059e-03,6.4272750169e-03,1.6563704237e-02,3.7953935564e-02,-3.9331316948e-02,-1.8200973049e-02,1.4088823460e-02,-4.4025769830e-01,3.0580580235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7317364216e-01,-4.7362791374e-03,3.4713693894e-03,5.3296252154e-03,7.4725467712e-03,5.6646075100e-02,4.0030378848e-02,-2.1152291447e-02,-3.7602551281e-02,-2.4915416725e-04,-4.8074907064e-01,3.3136141300e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8777505159e-01,-2.5575356558e-03,1.9299908308e-03,-1.1496468214e-03,5.8549665846e-03,2.4586262181e-02,1.3148539700e-02,8.9208940044e-03,1.5439744107e-02,3.8372330368e-02,-6.9976335764e-01,3.5819756985e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8550351858e-01,-5.9395562857e-03,-3.9846003056e-03,1.1212596437e-03,1.0051519610e-02,3.1748462468e-02,4.3772097677e-02,-3.2945059240e-02,1.9251795486e-02,-5.1326295361e-03,-6.6751462221e-01,3.8845580816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8592003584e-01,-4.8341304064e-03,1.0232987115e-03,7.6246908866e-03,1.2975252233e-02,3.3810887486e-02,4.6920999885e-02,1.7119050026e-03,3.2355175354e-03,1.5259265201e-03,-6.7174500227e-01,4.2660760880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9388709068e-01,1.3228878379e-02,1.6948247328e-02,-8.9691519737e-02,1.0343763046e-02,-1.4115058817e-02,-4.1389826685e-02,9.9875014275e-03,4.4355217367e-02,3.5022202064e-04,-7.7926880121e-01,3.6380648613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4754060507e+00,-1.5455181710e-03,-8.8374869665e-04,1.2372287456e-03,-6.4311001915e-04,-2.3243678734e-02,-3.2154131681e-02,1.3060429133e-02,1.5312667005e-02,2.8645416722e-02,5.9851109982e-01,2.5893846154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4751733541e+00,-7.9181138426e-04,-5.1356904441e-04,1.2094917474e-03,-6.1745801941e-04,-1.5597649850e-02,-3.4014232457e-02,1.4361985028e-02,1.7264634371e-02,2.6071893051e-02,5.9562909603e-01,2.5752568245e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0133928061e-01,-4.5923620462e-01,5.2389186621e-01,-7.2891694307e-01,5.2313947678e-01,7.8352832794e-01,9.4987565279e-01,-2.7236819267e-01,-8.7531685829e-01,-1.0648094416e+00,-8.4392964840e-01,3.1498157978e-01
