atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6329734325e+00,-4.0701999664e+00,3.3218434453e-01,6.5210008621e+00,3.4949893951e+00,3.5039546490e+00,-2.7502253056e+00,5.1278963089e+00,1.7187514305e+00,-3.4920666218e+00,-7.1648150682e-01,1.0725206137e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3492989540e+01,-7.2435125709e-02,-1.0076059401e-01,-2.7853533626e-02,-6.2215380371e-02,-9.4154223800e-02,7.8986391425e-02,-1.2959086895e-01,-2.1625239402e-02,1.0138984770e-01,8.3681762218e-02,1.6008764505e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3490374565e+01,-5.5855214596e-02,8.3629138768e-02,-8.1846646965e-02,1.6111701261e-03,-9.0172775090e-02,9.6306063235e-02,-9.5482684672e-02,5.2674422041e-03,9.2350147665e-02,7.4250951409e-02,1.5965917706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6757538319e+00,-7.9057335854e-02,-4.0125203133e-01,8.7446111441e-01,9.3362800777e-02,-9.4969607890e-03,5.4392810911e-02,1.4057023823e-01,5.5535152555e-02,5.0907805562e-03,-1.4268334210e-01,2.3062178493e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6886305809e+00,-1.4448516071e-01,-1.0903129727e-01,-3.3957641572e-02,-1.1225493997e-01,3.3869233727e-01,2.5179684162e-01,-1.2207075953e-01,-2.4280047417e-01,1.5387025476e-01,-9.9260419607e-02,1.7939487100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6879754066e+00,-1.7355544865e-01,-6.9298855960e-02,2.5210645050e-02,-4.9433156848e-02,3.7872493267e-01,3.6079207063e-01,-1.0166011006e-01,-2.8676213697e-02,2.0067217946e-01,-1.2411431223e-01,2.0404569805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6921904087e+00,-1.5676324069e-01,9.1630462557e-03,-3.7766085006e-03,1.8510669470e-02,2.4769525230e-01,3.1928133965e-01,1.8107149750e-02,9.1925308108e-02,3.0994585156e-01,-3.1750655174e-01,2.4675618112e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6931138039e+00,-1.8051968515e-01,6.9831945002e-03,-8.7687848136e-03,-6.8924329244e-03,3.3868443966e-01,4.0357524157e-01,-1.0705010593e-01,1.1122659594e-01,1.9304537773e-01,-3.0938932300e-01,2.1757659316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6943943501e+00,-1.6322895885e-01,-6.7885611206e-03,8.2091530785e-03,-4.7977245413e-03,2.8338393569e-01,3.4668081999e-01,-1.1391380429e-01,2.2687949240e-01,8.8351272047e-02,-3.2636535168e-01,2.9949790239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6809797287e+00,-8.0904625356e-02,1.9899953902e-01,-6.4441108704e-01,3.0249154568e-01,-1.7654417083e-02,-7.4350446463e-02,4.0402308106e-02,1.7944486812e-02,-7.5898617506e-02,-3.6193814874e-01,2.3145185411e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3503090858e+01,-5.6247156113e-02,-1.6063372791e-01,-1.0235900991e-02,-4.3808156624e-04,-8.6624175310e-02,-1.4812570810e-01,6.1262182891e-02,7.5283743441e-02,1.2451753765e-01,1.0910967737e-01,1.6062361002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3497675896e+01,-5.5957172066e-02,5.5286075920e-02,1.1200393736e-01,-5.3082752973e-02,-8.4022939205e-02,-1.3437923789e-01,5.4716806859e-02,7.6345883310e-02,1.2325306237e-01,9.3096867204e-02,1.5973532200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6689956188e+00,-4.0342688560e+00,3.8816921711e+00,-5.4003582001e+00,3.3788125515e+00,3.1706244946e+00,3.7995514870e+00,-1.1320624352e+00,-3.9606721401e+00,-4.8781681061e+00,-4.2016252875e-01,1.9603350759e-01
