atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0280396938e+00,-1.4536250830e+00,9.7308546305e-02,2.3109920025e+00,1.3897641897e+00,2.2287321091e+00,-1.6714489460e+00,2.8951196671e+00,8.6743724346e-01,-1.9866029024e+00,-9.5441037416e-01,2.1120710671e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5954232216e+00,-3.2967689913e-03,-1.2529643252e-02,2.1853146609e-03,-6.5937084146e-03,-5.5766630918e-02,4.4669460505e-02,-6.3299231231e-02,-3.9339782670e-03,4.8842616379e-02,3.6741444468e-01,2.5802442431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5964398384e+00,3.1201634556e-04,6.0115871020e-03,-5.1271300763e-03,-4.9495382700e-04,-5.4165601730e-02,5.3164124489e-02,-5.0392445177e-02,6.8342224695e-03,4.4983811677e-02,3.5942071676e-01,2.5621584058e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0611772537e+00,3.6390051246e-02,-1.2945891917e-01,3.0193367600e-01,-5.5726680905e-02,-1.1710917950e-01,1.4512588084e-01,4.0273284540e-03,4.9656946212e-03,3.9396353066e-02,-4.8354518414e-01,3.7552246451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0423312187e+00,2.8517583851e-03,7.6198447496e-03,7.7237066580e-04,1.1550971307e-02,4.3464668095e-02,9.0410023928e-02,-9.9752791226e-02,-4.5785356313e-02,3.7512477487e-02,-3.6825981736e-01,2.8399011493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0486142635e+00,-1.5953002498e-02,5.6915157475e-03,7.6420609839e-03,1.2916092761e-02,1.3405817747e-01,9.7386553884e-02,-5.2327137440e-02,-9.0248420835e-02,-1.6387701035e-03,-3.9969092607e-01,3.2081422210e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0768533945e+00,-9.3686571345e-03,5.3413407877e-03,-2.5683820713e-03,1.3767108321e-02,6.3777506351e-02,3.7918891758e-02,2.1343674511e-02,3.9840955287e-02,9.5939494669e-02,-6.1226803064e-01,3.4117388725e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0739959478e+00,-2.0158294588e-02,-1.1956044473e-02,6.4409757033e-03,2.2268682718e-02,7.6654717326e-02,1.0762262344e-01,-7.8429058194e-02,4.7101531178e-02,-1.4169279486e-02,-5.8763688803e-01,4.0108165145e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0743116140e+00,-1.7305957153e-02,3.4486504737e-03,1.6439007595e-02,3.2329041511e-02,8.1550851464e-02,1.1340240389e-01,5.7218438014e-03,4.1551245376e-03,4.0919538587e-03,-5.9504508972e-01,4.1526457667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0712053776e+00,4.4626470655e-02,4.6174541116e-02,-2.4011084437e-01,3.0369460583e-02,-4.9188826233e-02,-1.1404120922e-01,3.3112332225e-02,1.0003735870e-01,1.0836100206e-02,-6.7059791088e-01,3.6990073323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5957241058e+00,-5.0162482075e-03,-9.0932436287e-03,-4.1292223614e-04,-1.1918020027e-04,-5.7149555534e-02,-7.5169458985e-02,3.0518580228e-02,3.3320613205e-02,6.6381402314e-02,3.7362959981e-01,2.6206639409e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5959401131e+00,-3.7986754905e-03,3.5835574381e-03,7.3973382823e-03,-3.5209297203e-03,-3.4843254834e-02,-8.0236390233e-02,3.4025099128e-02,4.0568120778e-02,6.0245968401e-02,3.7103947997e-01,2.5964528322e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0770295858e+00,-1.3441689014e+00,1.3671211004e+00,-1.8989495039e+00,1.3313639164e+00,1.9123599529e+00,2.3727076054e+00,-7.2063559294e-01,-2.0704951286e+00,-2.5940179825e+00,-6.6219532490e-01,3.1066998839e-01
