atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5543284416e+00,-2.4689142704e+00,1.2040711194e-01,3.7658226490e+00,2.2390980721e+00,3.5000233650e+00,-2.6453785896e+00,4.5510282516e+00,1.3372648954e+00,-3.0527822971e+00,-9.3621939421e-01,1.9847863913e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7815260887e+00,-9.3241464347e-03,-2.9614271596e-02,7.0410096087e-03,-1.3122259639e-02,-7.7692128718e-02,6.9336898625e-02,-8.7441533804e-02,-4.6575940214e-03,7.2837106884e-02,3.4154129028e-01,2.4933582544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7711834908e+00,-3.7866490893e-03,1.9847048447e-02,-1.3191090897e-02,2.1217160393e-03,-8.6947552860e-02,7.2386160493e-02,-7.6651230454e-02,1.5080856159e-02,6.1135940254e-02,3.3157271147e-01,2.4765656888e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5197571516e+00,5.9595167637e-02,-1.8050856888e-01,4.1922628880e-01,-7.9923532903e-02,-1.1791299284e-01,1.7795020342e-01,4.6116795391e-02,-1.1088429950e-02,5.6297436357e-02,-4.4649684429e-01,3.7301641703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4898166656e+00,-7.8316628933e-03,3.0084960163e-03,-3.9318762720e-03,5.8835977688e-03,8.4952011704e-02,1.4104914665e-01,-1.5166917443e-01,-7.6142594218e-02,5.6056380272e-02,-3.5224857926e-01,2.7442187071e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4995853901e+00,-4.0152583271e-02,-4.2296010070e-03,1.3239663094e-02,7.6015256345e-03,2.0973227918e-01,1.5633732080e-01,-8.6657673120e-02,-1.2863427401e-01,9.8088728264e-03,-3.8040274382e-01,2.9680836201e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5561389923e+00,-2.2673610598e-02,7.9771094024e-03,-4.5012054034e-03,1.8890367821e-02,1.0717741400e-01,7.9995632172e-02,2.9503021389e-02,6.3665151596e-02,1.5754318237e-01,-5.8595907688e-01,3.2599779963e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5501383543e+00,-4.6441510320e-02,-1.3629034162e-02,6.4060580917e-03,2.1466957405e-02,1.3541090488e-01,1.7656455934e-01,-1.1300832033e-01,7.4127480388e-02,-1.1363171041e-02,-5.6817334890e-01,3.7773159146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5519760847e+00,-4.2116831988e-02,1.7779843183e-03,2.3345282301e-02,3.5044692457e-02,1.3951002061e-01,1.7965716124e-01,3.0907150358e-04,1.7965203151e-02,1.0228488594e-02,-5.7904797792e-01,4.1149789095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5556529760e+00,6.9866769016e-02,6.4533755183e-02,-3.2728308439e-01,4.6646859497e-02,-3.8836054504e-02,-9.8101899028e-02,2.2812139243e-02,1.5024496615e-01,4.4736922719e-03,-6.5485852957e-01,3.6529290676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7907047272e+00,-1.0166858323e-02,-2.9184725136e-02,-4.1043506935e-03,9.9850504193e-04,-7.5688071549e-02,-1.1914744228e-01,4.9712564796e-02,4.8089299351e-02,9.2417828739e-02,3.5064518452e-01,2.5284633040e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7865512371e+00,-9.1524487361e-03,1.6145573929e-02,2.1139375865e-02,-9.8470710218e-03,-6.0204140842e-02,-1.1873587221e-01,5.0233036280e-02,5.3216978908e-02,8.8050380349e-02,3.4539240599e-01,2.5106060505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5589940548e+00,-2.3185918331e+00,2.2141854763e+00,-3.0857682228e+00,2.1480221748e+00,2.9891626835e+00,3.7118911743e+00,-1.1145464182e+00,-3.2810239792e+00,-4.0845251083e+00,-6.3395333290e-01,3.0272927880e-01
