atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8263502121e-01,-1.1289795637e+00,4.6485193074e-02,1.9135831594e+00,1.1363965273e+00,1.8460242748e+00,-1.3656456470e+00,2.4561743736e+00,7.5885474682e-01,-1.6507848501e+00,-1.0045943260e+00,2.1018889546e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2484905720e+00,-2.2909678519e-03,-6.6372272559e-03,-1.1489349708e-04,-4.5688180253e-03,-4.5954439789e-02,3.2460238785e-02,-5.0852231681e-02,-3.1157133635e-03,3.7152756006e-02,4.1637232900e-01,2.5981628895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2506814003e+00,4.5951048378e-04,1.3717339607e-03,-2.9097569641e-03,-1.6883544158e-03,-4.4277615845e-02,4.4220909476e-02,-4.0539473295e-02,6.1571244150e-03,3.6623399705e-02,4.0759882331e-01,2.5841191411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4330281019e-01,2.8469478711e-02,-1.0624187440e-01,2.4064363539e-01,-4.7514393926e-02,-8.8705860078e-02,1.2384960055e-01,-1.8838280812e-04,8.9469952509e-03,3.9994165301e-02,-5.4104626179e-01,3.8400301337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2493754625e-01,2.5535721797e-03,6.2273186632e-03,1.0518119670e-03,1.0064736009e-02,3.6566741765e-02,7.4450790882e-02,-7.3750481009e-02,-3.1752053648e-02,2.9223099351e-02,-3.9996495843e-01,3.0937752128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3081688881e-01,-1.3246559538e-02,5.2108145319e-03,6.7410999909e-03,1.0439798236e-02,1.1017354578e-01,7.6028838754e-02,-3.9348937571e-02,-7.9280801117e-02,-1.8620130140e-03,-4.3579712510e-01,3.2402232289e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6264028549e-01,-6.7747370340e-03,4.5237955637e-03,-2.2718496621e-03,1.1448962614e-02,5.3999315947e-02,2.6067471132e-02,1.4642531052e-02,3.0374770984e-02,7.3274590075e-02,-6.5727323294e-01,3.7683463097e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5877879858e-01,-1.5646463260e-02,-9.1953454539e-03,2.5580949150e-03,1.8849298358e-02,5.7566247880e-02,8.4053799510e-02,-6.6975601017e-02,4.2006563395e-02,-1.4023285359e-02,-6.2631237507e-01,3.9031234384e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5944559574e-01,-1.3147196732e-02,3.0109342188e-03,1.4586976729e-02,2.7017109096e-02,6.2100589275e-02,8.9042678475e-02,7.7194785699e-03,5.9566658456e-04,7.0869703777e-03,-6.3222527504e-01,4.3756493926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6151745319e-01,3.3093802631e-02,3.5090547055e-02,-1.9067089260e-01,2.4688651785e-02,-3.0552858487e-02,-8.6635321379e-02,2.6838745922e-02,8.2607671618e-02,1.1516835541e-02,-7.1342879534e-01,3.7823346257e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2477371693e+00,-3.8580379914e-03,-2.5173567701e-03,2.1350509487e-03,-1.1448226869e-03,-4.9878891557e-02,-6.3669398427e-02,2.5812610984e-02,2.7275746688e-02,5.6227989495e-02,4.2159450054e-01,2.6393988729e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2481279373e+00,-2.5576977059e-03,-1.0313048260e-03,3.4107342362e-03,-1.7204962205e-03,-2.7481852099e-02,-6.8311445415e-02,2.9124272987e-02,3.4417606890e-02,4.9922667444e-02,4.1943058372e-01,2.6226174831e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6735680103e-01,-1.0262970924e+00,1.0970143080e+00,-1.5284402370e+00,1.0920318365e+00,1.5701152086e+00,1.9118219614e+00,-5.6375288963e-01,-1.7397446632e+00,-2.1496338844e+00,-7.2950899601e-01,3.1158974767e-01
