atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3613451719e+00,-1.9031996727e+00,9.2412404716e-02,2.9692122936e+00,1.7580074072e+00,2.8167140484e+00,-2.0475261211e+00,3.6583704948e+00,1.1054271460e+00,-2.4371261597e+00,-9.3177574873e-01,1.8687805533e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2652502060e+00,-6.8809217773e-03,-2.2583652288e-02,5.0835637376e-03,-1.0710196570e-02,-7.3248840868e-02,6.4330138266e-02,-8.2955509424e-02,-3.8866454270e-03,6.7776463926e-02,3.5822921991e-01,2.3139253259e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2562086582e+00,-8.6375977844e-04,1.3555246405e-02,-9.9655259401e-03,5.1785568940e-04,-7.7834263444e-02,6.9721706212e-02,-6.9541513920e-02,1.2074638158e-02,5.9798177332e-02,3.4888967872e-01,2.3053419590e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3650773764e+00,4.1992947459e-02,-1.6025191545e-01,3.7345951796e-01,-6.7621096969e-02,-1.1520899087e-01,1.6724923253e-01,3.1613271683e-02,2.1575624123e-02,4.8267260194e-02,-4.6026805043e-01,3.7058562040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3447757959e+00,-7.1383267641e-04,7.6250457205e-03,-3.0455559026e-03,1.1516842991e-02,6.0319583863e-02,1.1512278765e-01,-1.1822897196e-01,-5.5161785334e-02,5.0598446280e-02,-3.6319923401e-01,2.8239980340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3515490294e+00,-2.6787193492e-02,1.8925704062e-03,1.0085907765e-02,9.8741510883e-03,1.7206747830e-01,1.1825612187e-01,-6.2625303864e-02,-1.1408521980e-01,1.3723699376e-03,-3.9191544056e-01,3.1661015749e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3876976967e+00,-1.4481517486e-02,7.5533883646e-03,-2.0595286041e-03,1.9312469289e-02,8.8288776577e-02,5.2647355944e-02,2.5156954303e-02,5.2299056202e-02,1.2260487676e-01,-6.0326588154e-01,3.3497315645e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3834451437e+00,-3.0524335802e-02,-1.2258546427e-02,5.3901895881e-03,2.2026637569e-02,1.0065011680e-01,1.3622105122e-01,-9.8648443818e-02,6.5103650093e-02,-1.7123971134e-02,-5.8163368702e-01,3.9106595516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3840538263e+00,-2.6293909177e-02,2.8884385247e-03,2.0972833037e-02,3.6557085812e-02,1.0778664052e-01,1.4353789389e-01,8.4883160889e-03,4.4249081984e-03,9.8072122782e-03,-5.9079056978e-01,4.0660139918e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3854912519e+00,5.1571652293e-02,6.1206303537e-02,-2.9138055444e-01,4.3819282204e-02,-3.3718034625e-02,-1.1143656075e-01,4.0084235370e-02,1.0794059932e-01,7.6815118082e-03,-6.6016036272e-01,3.6422634125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2753794193e+00,-7.7731129713e-03,-1.7876774073e-02,-2.2205999121e-03,4.6322747949e-04,-7.5645633042e-02,-1.0747491568e-01,4.4428471476e-02,4.2012315243e-02,8.6406156421e-02,3.6463254690e-01,2.3544624448e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2717599869e+00,-6.9891149178e-03,9.3251904473e-03,1.4108878560e-02,-6.6255098209e-03,-5.1240276545e-02,-1.1129174381e-01,4.7373726964e-02,5.0945002586e-02,8.0488339067e-02,3.6126661301e-01,2.3361858726e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3872901201e+00,-1.7680833340e+00,1.7285536528e+00,-2.3956310749e+00,1.7009079456e+00,2.4058361053e+00,2.9728004932e+00,-8.8723599911e-01,-2.6187264919e+00,-3.2468962669e+00,-6.2614446878e-01,2.9418164492e-01
