atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6513782740e-01,-5.6136441231e-01,2.0941827446e-02,9.8995500803e-01,5.8495384455e-01,1.0262818336e+00,-7.5965392590e-01,1.3568702936e+00,4.2994949222e-01,-9.0382963419e-01,-1.1154402494e+00,2.3392809927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5657607317e+00,-2.6099733077e-04,-3.9309682325e-03,1.2768208981e-03,-2.1195011213e-03,-2.7165267617e-02,1.9550690427e-02,-2.9274802655e-02,-1.2922667665e-03,2.1707443520e-02,5.7660114765e-01,2.7362656593e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5669047832e+00,8.5516419495e-04,1.7999331467e-03,-1.9215620123e-03,-6.3005875563e-04,-2.6061367244e-02,2.4491665885e-02,-2.3343559355e-02,3.8532626349e-03,2.0303256810e-02,5.6807911396e-01,2.7208805084e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2411922216e-01,1.1744671501e-02,-5.4368693382e-02,1.2401255965e-01,-2.4676388130e-02,-4.6789821237e-02,7.0880442858e-02,6.2775653787e-03,-4.6160927741e-04,2.0647317171e-02,-6.3921701908e-01,3.8878786564e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0761171579e-01,1.5051069204e-03,7.0588374510e-03,-1.4833010500e-03,6.9484431297e-03,2.0055562258e-02,4.5063875616e-02,-4.7415271401e-02,-2.1633658558e-02,1.5849927440e-02,-4.6361979842e-01,3.2804971933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1120444536e-01,-5.9766490012e-03,3.1790900975e-03,5.8799968101e-03,7.8044841066e-03,6.5847419202e-02,4.6601317823e-02,-2.5313023478e-02,-4.3267246336e-02,8.7960739620e-04,-5.0418132544e-01,3.4543880820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2994849682e-01,-3.0658349860e-03,2.2688447498e-03,-1.3407159131e-03,6.6939373501e-03,2.9138982296e-02,1.7094610259e-02,9.8136560991e-03,1.7841601744e-02,4.4679537416e-02,-7.2436416149e-01,3.8371479511e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2692290545e-01,-7.2560175322e-03,-4.4494853355e-03,1.1839030776e-03,1.0864412412e-02,3.7891287357e-02,5.1929078996e-02,-3.7316944450e-02,2.2770021111e-02,-5.7327165268e-03,-6.9143581390e-01,4.0600895882e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2727677822e-01,-5.8861947618e-03,1.0901073692e-03,8.5674654692e-03,1.4543000609e-02,4.0132459253e-02,5.4960541427e-02,1.1879175436e-03,3.6854543723e-03,1.5766619472e-03,-6.9504404068e-01,4.4033282995e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3707411289e-01,1.5094695613e-02,1.9099639729e-02,-1.0042364895e-01,1.2212784030e-02,-1.6939343885e-02,-4.9282055348e-02,1.3082082383e-02,5.0851456821e-02,1.7854275648e-03,-7.9230833054e-01,3.8345307112e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5651658773e+00,-1.7136054812e-03,-1.9800513983e-03,6.0262565967e-04,-3.6956035183e-04,-2.6238108054e-02,-3.4909948707e-02,1.4155610465e-02,1.6010470688e-02,3.1130578369e-02,5.8216059208e-01,2.7690809965e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5653029680e+00,-1.0902821086e-03,4.7615484800e-04,1.9269267796e-03,-9.3644938897e-04,-1.6526680440e-02,-3.7254627794e-02,1.5776673332e-02,1.8788019195e-02,2.8128296137e-02,5.8034157753e-01,2.7579751611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4493077993e-01,-5.1404255629e-01,5.7282537222e-01,-7.9584395885e-01,5.6934511662e-01,8.8119387627e-01,1.0700289011e+00,-3.0717843771e-01,-9.8104470968e-01,-1.1943681240e+00,-8.5298979282e-01,3.3336624503e-01
