atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6689248085e+00,-4.8556299210e+00,2.9724356532e-01,7.0051321983e+00,4.0460987091e+00,4.7589125633e+00,-3.3500061035e+00,5.9272780418e+00,1.5176178217e+00,-3.9870204926e+00,-8.5989868641e-01,2.3084589839e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2301558495e+01,-8.1773795187e-02,-9.9890120327e-02,-4.0765728801e-02,-6.8797245622e-02,-1.1704950035e-01,1.2838065624e-01,-1.4781825244e-01,-1.4924489893e-02,1.3612708449e-01,2.6308852434e-01,1.9915127754e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2311861992e+01,-4.9533072859e-02,8.2140117884e-02,-9.1313272715e-02,-4.6694464982e-03,-1.6014480591e-01,1.1147809774e-01,-1.3507330418e-01,3.2739240676e-02,1.0257980227e-01,2.5567200780e-01,1.9820521772e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6482827663e+00,1.3789942488e-02,-4.6311569214e-01,9.4299709797e-01,-7.9294010997e-02,-1.4949741960e-01,2.0390619338e-01,2.3365877569e-01,1.1227285862e-01,-1.1326886714e-02,-3.6088204384e-01,3.3182111382e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6244261265e+00,-9.6476830542e-02,-3.3078063279e-02,-6.4037241042e-02,-5.6385673583e-02,1.6538232565e-01,1.9810549915e-01,-2.2059611976e-01,-2.0288909972e-01,7.9265467823e-02,-2.5895616412e-01,2.2727440298e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6306276321e+00,-1.4903329313e-01,-7.2545833886e-02,7.8462108970e-02,-2.8610240668e-02,3.1958094239e-01,2.9366275668e-01,-1.4105990529e-01,-1.1207559705e-01,3.6519847810e-02,-2.8239858150e-01,3.0350360274e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6814961433e+00,-1.3286706805e-01,1.8833048642e-02,-8.5757263005e-03,4.0009848773e-02,1.8060323596e-01,1.6888573766e-01,5.6138891727e-02,1.1082345992e-01,2.7918568254e-01,-4.7943612933e-01,3.3357384801e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6796600819e+00,-1.7456960678e-01,1.9331520889e-03,-2.1383231506e-02,8.4062963724e-03,2.4899318814e-01,3.0685278773e-01,-1.7212380469e-01,7.8855380416e-02,5.0949752331e-02,-4.7044667602e-01,3.2004863024e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6830189228e+00,-1.5230157971e-01,-1.7084382474e-02,4.9144737422e-02,1.4379803091e-02,2.2109316289e-01,2.8678426147e-01,-1.9826442003e-02,1.0705764592e-01,1.8688997254e-02,-4.8450231552e-01,4.0520474315e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6928353310e+00,-5.2444310859e-03,1.1493232101e-01,-6.8028521538e-01,2.0225290954e-01,-4.4390685856e-02,-1.7235471308e-01,7.9597182572e-02,9.6560031176e-02,-9.1782383621e-02,-5.8538395166e-01,3.3022090793e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2280692101e+01,-5.1051482558e-02,-1.6676662862e-01,1.1738529429e-02,-1.1441865936e-02,-1.0353028774e-01,-2.3195746541e-01,1.0024861991e-01,8.6348235607e-02,1.4826893806e-01,2.8040215373e-01,2.0027780533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2291546822e+01,-5.5860582739e-02,3.9784800261e-02,1.2529268861e-01,-6.0137540102e-02,-1.3544060290e-01,-1.9324101508e-01,8.0450981855e-02,6.9395460188e-02,1.4955377579e-01,2.7159541845e-01,1.9999122620e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6877377033e+00,-4.7235102654e+00,4.1441922188e+00,-5.7731738091e+00,3.8746309280e+00,3.9840846062e+00,5.0070376396e+00,-1.6061136723e+00,-4.1135973930e+00,-5.3501582146e+00,-5.5027943850e-01,3.1634867191e-01
