atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9025783539e-01,-9.8717117310e-01,5.3558640182e-02,1.6571829319e+00,9.8121500015e-01,1.6768213511e+00,-1.2416160107e+00,2.2061443329e+00,6.7849612236e-01,-1.4806989431e+00,-1.0285589695e+00,2.3233924806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0863430500e+00,-2.0063461270e-03,-6.9926441647e-03,-1.1389616702e-04,-4.5401211828e-03,-4.0502022952e-02,3.0156891793e-02,-4.5658051968e-02,-2.9933764599e-03,3.4126307815e-02,4.4143345952e-01,2.6865264773e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0897870064e+00,2.8639793163e-04,2.5985331740e-03,-3.8370473776e-03,-1.3401579345e-03,-3.8351532072e-02,3.8577482104e-02,-3.5329714417e-02,5.0642453134e-03,3.2142791897e-02,4.3327048421e-01,2.6719865203e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7494647503e-01,2.0636824891e-02,-8.7550163269e-02,2.0848399401e-01,-4.0558256209e-02,-7.7384278178e-02,1.0995309055e-01,8.2212714478e-03,-2.1772934124e-03,2.8111567721e-02,-5.7195115089e-01,3.8737571239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5518008471e-01,2.4562720209e-03,4.7693629749e-03,-2.8601178201e-04,5.6200372055e-03,2.7365092188e-02,6.5663173795e-02,-6.9371722639e-02,-2.9024686664e-02,2.5717398152e-02,-4.0745368600e-01,3.2009580731e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6098903418e-01,-1.0536849499e-02,1.0988925351e-03,6.0113649815e-03,6.5324832685e-03,9.8905056715e-02,6.6958039999e-02,-3.3465832472e-02,-7.0564568043e-02,-2.0767527167e-03,-4.4496819377e-01,3.3644887805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8909709454e-01,-4.5588035136e-03,3.6453134380e-03,-1.9953926094e-03,9.1961212456e-03,4.8916514963e-02,2.5956630707e-02,1.4884532429e-02,2.8411475942e-02,6.9595590234e-02,-6.7050462961e-01,3.7622961402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8568919897e-01,-1.2240802869e-02,-5.9025851078e-03,2.0596706308e-03,1.1662242003e-02,5.2879933268e-02,7.6598152518e-02,-6.0924369842e-02,3.7693519145e-02,-1.0906741023e-02,-6.3391661644e-01,3.9967510104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8597071171e-01,-1.0199506767e-02,1.3574248878e-03,1.0732177645e-02,1.8198566511e-02,5.7533241808e-02,8.2232594490e-02,6.0120695271e-03,1.6485922970e-03,5.4991869256e-03,-6.3673222065e-01,4.4047668576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9250218868e-01,2.6636661962e-02,3.2645415515e-02,-1.6535100341e-01,1.8739478663e-02,-2.9462629929e-02,-7.6335228980e-02,1.8787316978e-02,7.8585006297e-02,3.1013321131e-03,-7.2840648890e-01,3.8173905015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0853779316e+00,-3.7582619116e-03,-4.0590646677e-03,1.6038639005e-03,-9.3414599542e-04,-4.0738269687e-02,-5.2895493805e-02,2.1472420543e-02,2.2991128266e-02,4.6608470380e-02,4.4720467925e-01,2.7259960771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0854754448e+00,-2.6395516470e-03,1.2702992535e-04,4.2382157408e-03,-2.0850568544e-03,-2.3826902732e-02,-5.7185906917e-02,2.4318626150e-02,2.8923612088e-02,4.2368859053e-02,4.4516029954e-01,2.7078408003e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9522582293e-01,-9.0665537119e-01,9.6540749073e-01,-1.3344515562e+00,9.4296550751e-01,1.4354238510e+00,1.7542510033e+00,-5.1751238108e-01,-1.5840339661e+00,-1.9563959837e+00,-7.5802910328e-01,3.2740542293e-01
