atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4978082180e+00,-2.1276357174e+00,1.0596838593e-01,3.4082164764e+00,2.0041255951e+00,3.0510425568e+00,-2.2243812084e+00,3.8986420631e+00,1.1141327620e+00,-2.5812678337e+00,-9.4781172276e-01,2.0809239149e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5205602646e+00,-1.0375170968e-02,-2.7743153274e-02,5.6322668679e-03,-1.2861660682e-02,-7.0443943143e-02,6.2523297966e-02,-7.7248960733e-02,-4.0144748054e-03,6.3892781734e-02,3.4971448779e-01,2.6067799330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5089921951e+00,-4.3244622648e-03,1.8263775855e-02,-1.3382662088e-02,1.3547545532e-03,-7.6508373022e-02,6.2792725861e-02,-6.6737763584e-02,1.2891933322e-02,5.1848705858e-02,3.4027257562e-01,2.6034283638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4748013020e+00,4.2366147041e-02,-1.9093258679e-01,4.3910503387e-01,-8.7220698595e-02,-1.4867533743e-01,1.7227724195e-01,1.5903577209e-02,1.8437143415e-02,3.8685940206e-02,-4.2863941193e-01,3.7675592303e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4479217529e+00,-4.2681088671e-03,-1.0670230724e-02,1.3547393028e-03,-8.7041361257e-03,4.3141633272e-02,1.1337313056e-01,-1.3117623329e-01,-4.4968191534e-02,3.8906160742e-02,-3.5563433170e-01,2.7925053239e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4584962130e+00,-3.0037153512e-02,-8.0937817693e-03,5.4788808338e-03,4.6723673586e-04,1.8040087819e-01,1.1837915331e-01,-6.6772334278e-02,-1.2878337502e-01,-8.4720328450e-03,-3.8380354643e-01,3.0403879285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5170137882e+00,-1.2718331069e-02,7.1611204185e-03,-3.6560725421e-03,1.6031835228e-02,8.9911013842e-02,4.6747203916e-02,2.6453338563e-02,5.2515886724e-02,1.2339055538e-01,-5.9398078918e-01,3.2892721891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5103883743e+00,-3.3106185496e-02,-1.1416548863e-02,7.1970615536e-03,1.3147654943e-02,1.0109445453e-01,1.3739706576e-01,-1.0912097991e-01,6.8148992956e-02,-2.4864379317e-02,-5.7433974743e-01,3.8248649240e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5117175579e+00,-3.0542626977e-02,2.6574721560e-03,1.4135882258e-02,2.7755765244e-02,1.0700388998e-01,1.4370702207e-01,1.8139947206e-02,-4.3898453005e-03,8.9876456186e-03,-5.8407998085e-01,4.0684685111e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5053477287e+00,5.4873876274e-02,6.6052518785e-02,-3.4734919667e-01,4.6214845031e-02,-5.5534422398e-02,-1.2875565886e-01,3.9271395653e-02,1.1337024719e-01,7.8627085313e-03,-6.3797920942e-01,3.7236067653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5328018665e+00,-1.1266370304e-02,-2.5811992586e-02,-3.0355281197e-03,5.9415044961e-04,-6.4614064991e-02,-1.0479126871e-01,4.4000562280e-02,4.0165983140e-02,7.8240789473e-02,3.5884168744e-01,2.6453524828e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5272059441e+00,-1.0081192479e-02,1.3070066459e-02,1.9270284101e-02,-9.0298764408e-03,-5.3452078253e-02,-1.0368720442e-01,4.3964557350e-02,4.4039189816e-02,7.5214810669e-02,3.5390761495e-01,2.6315486431e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5148019791e+00,-2.0009214878e+00,1.9915975332e+00,-2.7827367783e+00,1.9278562069e+00,2.6061308384e+00,3.2446610928e+00,-9.8088777065e-01,-2.7859621048e+00,-3.4960832596e+00,-6.3723325729e-01,3.1105309725e-01
